timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,CHR_USDT,0.01282,0.01282,0.01282,0.0001,8.0,0.00010000
2026-08-05T02:32:45+0000,phemex,CHRUSDT,0.01286,0.01284,0.01284375,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,CHR_USDT,0.01282,0.01283,0.01283,0.0001,8.0,0.00010000
2026-08-05T02:34:00+0000,phemex,CHRUSDT,0.01286,0.01286,0.01287,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,CHR_USDT,0.01285,0.01283,0.01283,0.0001,8.0,0.00010000
2026-08-05T02:35:16+0000,phemex,CHRUSDT,0.01286,0.01286,0.01287,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,CHR_USDT,0.01284,0.01283,0.01283,0.0001,8.0,0.00010000
2026-08-05T02:36:36+0000,phemex,CHRUSDT,0.01286,0.01286,0.01287,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,CHR_USDT,0.01294,0.01294,0.01294,0.0001,8.0,0.00010000
2026-08-05T08:36:16+0000,phemex,CHRUSDT,0.01295,0.01298,0.0129925,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,CHR_USDT,0.01294,0.01294,0.01294,0.0001,8.0,0.00010000
2026-08-05T08:37:33+0000,phemex,CHRUSDT,0.01296,0.01297,0.0129925,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,CHR_USDT,0.01295,0.01295,0.01294,0.0001,8.0,0.00010000
2026-08-05T08:38:51+0000,phemex,CHRUSDT,0.01295,0.01297,0.0129925,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,CHR_USDT,0.01295,0.01295,0.01293,0.0001,8.0,0.00010000
2026-08-05T08:40:09+0000,phemex,CHRUSDT,0.01294,0.01294,0.0129575,0.0001,8.0,0.00010000
2026-08-05T14:09:34+0000,gate,CHR_USDT,0.01278,0.0128,0.0128,0.0001,8.0,0.00010000
2026-08-05T14:09:36+0000,phemex,CHRUSDT,0.01281,0.01282,0.01283,0.0001,8.0,0.00010000
2026-08-05T14:10:51+0000,gate,CHR_USDT,0.01278,0.0128,0.0128,0.0001,8.0,0.00010000
2026-08-05T14:10:52+0000,phemex,CHRUSDT,0.01281,0.01282,0.01283,0.0001,8.0,0.00010000
2026-08-05T14:12:06+0000,gate,CHR_USDT,0.01278,0.01279,0.01279,0.0001,8.0,0.00010000
2026-08-05T14:12:09+0000,phemex,CHRUSDT,0.01282,0.01281,0.0128125,0.0001,8.0,0.00010000
