timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T03:48:49+0000,gate,TURBO_USDT,0.0008389,0.0008389,0.0008393,0.000034,4.0,0.00006800
2026-06-10T03:48:55+0000,phemex,TURBOUSDT,0.000838,0.000838,0.00083967,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,TURBO_USDT,0.0008389,0.0008389,0.00083926,0.000036,4.0,0.00007200
2026-06-10T03:50:13+0000,phemex,TURBOUSDT,0.000838,0.000838,0.00083967,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,TURBO_USDT,0.0008389,0.0008389,0.00083912,0.000033,4.0,0.00006600
2026-06-10T03:51:30+0000,phemex,TURBOUSDT,0.000836,0.000838,0.00083967,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,TURBO_USDT,0.0008389,0.0008388,0.00083888,0.00003,4.0,0.00006000
2026-06-10T03:52:48+0000,phemex,TURBOUSDT,0.000837,0.000837,0.000839,0.00005,4.0,0.00010000
2026-06-10T06:01:27+0000,gate,TURBO_USDT,0.0008297,0.0008306,0.00083168,0.00005,4.0,0.00010000
2026-06-10T06:01:33+0000,phemex,TURBOUSDT,0.00083,0.00083,0.00083123,0.00005,4.0,0.00010000
2026-06-10T07:21:25+0000,gate,TURBO_USDT,0.0008418,0.0008425,0.00084258,0.00005,4.0,0.00010000
2026-06-10T07:21:31+0000,phemex,TURBOUSDT,0.000842,0.000841,0.0008417,0.00005,4.0,0.00010000
