timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,SPACEX_USDT,2199.97,2201.03,2201.03,0.0001,8.0,0.00010000
2026-06-03T04:12:35+0000,phemex,SPACEXUSDT,2188.31,2197.6,2199.97,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,SPACEX_USDT,2199.98,2198.53,2198.53,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,SPACEXUSDT,2200.38,2199.98,2199.98,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,SPACEX_USDT,2197.68,2200.99,2200.99,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,SPACEXUSDT,2190.43,2197.21,2199.95,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,SPACEX_USDT,2199.99,2199.92,2199.92,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,SPACEXUSDT,2200.05,2199.99,2199.99,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,SPACEX_USDT,2199.99,2201.27,2201.27,0.0001,8.0,0.00010000
2026-06-03T04:17:53+0000,phemex,SPACEXUSDT,2200.56,2199.99,2199.99,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,SPACEX_USDT,2266.42,2263.97,2263.97,0.0001,8.0,0.00010000
2026-06-03T06:43:46+0000,phemex,SPACEXUSDT,2262.69,2262.69,2266.42,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,SPACEX_USDT,2259.32,2261.27,2261.27,0.0001,8.0,0.00010000
2026-06-03T07:14:28+0000,phemex,SPACEXUSDT,2263.19,2259.32,2259.32,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,SPACEX_USDT,2261.8,2264.59,2264.59,0.0001,8.0,0.00010000
2026-06-03T07:15:48+0000,phemex,SPACEXUSDT,2257.86,2261.33,2261.8,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,SPACEX_USDT,2214.61,2218.48,2218.48,0.0001,8.0,0.00010000
2026-06-03T07:55:32+0000,phemex,SPACEXUSDT,2201.93,2210.24,2210.24,0,8.0,0.00000000
2026-06-03T08:04:27+0000,gate,SPACEX_USDT,2227.49,2228.89,2228.89,0.0001,8.0,0.00010000
2026-06-03T08:04:43+0000,phemex,SPACEXUSDT,2256.6,2229.95,2229.95,0,8.0,0.00000000
2026-06-03T08:05:46+0000,gate,SPACEX_USDT,2233.57,2233.57,2233.57,0.0001,8.0,0.00010000
2026-06-03T08:06:01+0000,phemex,SPACEXUSDT,2257.13,2233.57,2233.57,0,8.0,0.00000000
2026-06-03T11:00:48+0000,gate,SPACEX_USDT,2177.13,2184.97,2184.97,0.0001,8.0,0.00010000
2026-06-03T11:01:04+0000,phemex,SPACEXUSDT,2181.85,2177.13,2177.13,0,8.0,0.00000000
2026-06-03T11:02:07+0000,gate,SPACEX_USDT,2189.09,2193.96,2193.96,0.0001,8.0,0.00010000
2026-06-03T11:02:23+0000,phemex,SPACEXUSDT,2205.16,2197.6,2197.6,0,8.0,0.00000000
2026-06-03T11:03:26+0000,gate,SPACEX_USDT,2204.99,2210.69,2210.69,0.0001,8.0,0.00010000
2026-06-03T11:03:42+0000,phemex,SPACEXUSDT,2199.66,2202.38,2204.99,0,8.0,0.00000000
2026-06-03T11:04:45+0000,gate,SPACEX_USDT,2204.99,2210.56,2210.56,0.0001,8.0,0.00010000
2026-06-03T11:05:01+0000,phemex,SPACEXUSDT,2195.56,2202.12,2204.99,0,8.0,0.00000000
2026-06-03T15:43:25+0000,gate,SPACEX_USDT,1903.05,1925.86,1925.86,0.0001,8.0,0.00010000
2026-06-03T15:43:41+0000,phemex,SPACEXUSDT,1916.92,1903.32,1903.05,0,8.0,0.00000000
2026-06-03T16:38:12+0000,gate,SPACEX_USDT,1831.19,1839.36,1839.36,0.0001,8.0,0.00010000
2026-06-03T16:38:25+0000,phemex,SPACEXUSDT,1837.34,1831.19,1831.19,0,8.0,0.00000000
