timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:01:04+0000,gate,ARIA_USDT,0.06747,0.06761,0.06761,0.00005,4.0,0.00010000
2026-02-13T00:01:14+0000,phemex,ARIAUSDT,0.06779,0.06778,0.06769625,0.00005,4.0,0.00010000
2026-02-13T00:11:18+0000,gate,ARIA_USDT,0.06764,0.06759,0.067539,0.00005,4.0,0.00010000
2026-02-13T00:11:29+0000,phemex,ARIAUSDT,0.06762,0.06761,0.067583,0.00005,4.0,0.00010000
2026-02-13T00:29:19+0000,gate,ARIA_USDT,0.06764,0.06753,0.067509,0.00005,4.0,0.00010000
2026-02-13T00:29:31+0000,phemex,ARIAUSDT,0.06769,0.06762,0.06754571,0.00005,4.0,0.00010000
2026-02-13T00:30:34+0000,gate,ARIA_USDT,0.06764,0.06755,0.067499,0.00005,4.0,0.00010000
2026-02-13T00:30:45+0000,phemex,ARIAUSDT,0.06762,0.06761,0.06753571,0.00005,4.0,0.00010000
2026-02-13T00:38:23+0000,gate,ARIA_USDT,0.06764,0.06764,0.067584,0.00005,4.0,0.00010000
2026-02-13T00:38:35+0000,phemex,ARIAUSDT,0.06788,0.06775,0.067614,0.00005,4.0,0.00010000
2026-02-13T00:52:10+0000,gate,ARIA_USDT,0.06764,0.06759,0.067457,0.00005,4.0,0.00010000
2026-02-13T00:52:20+0000,phemex,ARIAUSDT,0.0676,0.06759,0.06749375,0.00005,4.0,0.00010000
2026-02-13T02:24:42+0000,gate,ARIA_USDT,0.06757,0.06732,0.067299,0.00005,4.0,0.00010000
2026-02-13T02:25:00+0000,phemex,ARIAUSDT,0.06734,0.06736,0.06736375,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,ARIA_USDT,0.06757,0.06729,0.067274,0.00005,4.0,0.00010000
2026-02-13T02:26:15+0000,phemex,ARIAUSDT,0.06744,0.06739,0.067295,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,ARIA_USDT,0.06712,0.067,0.066982,0.00005,4.0,0.00010000
2026-02-13T02:27:34+0000,phemex,ARIAUSDT,0.06678,0.06684,0.066844,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,ARIA_USDT,0.06649,0.06625,0.066252,0.00005,4.0,0.00010000
2026-02-13T02:28:49+0000,phemex,ARIAUSDT,0.06675,0.06638,0.066294,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,ARIA_USDT,0.06649,0.06631,0.066285,0.00005,4.0,0.00010000
2026-02-13T02:30:05+0000,phemex,ARIAUSDT,0.06666,0.0664,0.066306,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,ARIA_USDT,0.06649,0.06634,0.066253,0.00005,4.0,0.00010000
2026-02-13T02:32:34+0000,phemex,ARIAUSDT,0.06654,0.06638,0.066268,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,ARIA_USDT,0.06649,0.06644,0.066285,0.00005,4.0,0.00010000
2026-02-13T02:33:50+0000,phemex,ARIAUSDT,0.06659,0.06641,0.06629,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,ARIA_USDT,0.06649,0.06633,0.066196,0.00005,4.0,0.00010000
2026-02-13T02:42:34+0000,phemex,ARIAUSDT,0.06661,0.0665,0.066306,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,ARIA_USDT,0.06649,0.06649,0.066325,0.00005,4.0,0.00010000
2026-02-13T02:51:46+0000,phemex,ARIAUSDT,0.0665,0.0665,0.066319,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,ARIA_USDT,0.06649,0.06648,0.066339,0.00005,4.0,0.00010000
2026-02-13T02:53:02+0000,phemex,ARIAUSDT,0.0665,0.0665,0.066321,0.00005,4.0,0.00010000
2026-02-13T02:54:06+0000,gate,ARIA_USDT,0.06649,0.06637,0.066254,0.00005,4.0,0.00010000
2026-02-13T02:54:16+0000,phemex,ARIAUSDT,0.06651,0.06646,0.066227,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,ARIA_USDT,0.06649,0.06644,0.066331,0.00005,4.0,0.00010000
2026-02-13T02:55:32+0000,phemex,ARIAUSDT,0.06648,0.06648,0.066316,0.00005,4.0,0.00010000
2026-02-13T03:04:05+0000,gate,ARIA_USDT,0.06649,0.06651,0.06651,0.00005,4.0,0.00010000
2026-02-13T03:04:15+0000,phemex,ARIAUSDT,0.06671,0.06669,0.066485,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,ARIA_USDT,0.06649,0.06649,0.066466,0.00005,4.0,0.00010000
2026-02-13T03:05:30+0000,phemex,ARIAUSDT,0.06663,0.06663,0.066488,0.00005,4.0,0.00010000
2026-02-13T03:13:30+0000,gate,ARIA_USDT,0.06649,0.06649,0.066404,0.00005,4.0,0.00010000
2026-02-13T03:13:42+0000,phemex,ARIAUSDT,0.06664,0.0666,0.066411,0.00005,4.0,0.00010000
2026-02-13T03:22:21+0000,gate,ARIA_USDT,0.06649,0.06647,0.06645,0.00005,4.0,0.00010000
2026-02-13T03:22:32+0000,phemex,ARIAUSDT,0.0667,0.06653,0.06637625,0.00005,4.0,0.00010000
2026-02-13T03:23:36+0000,gate,ARIA_USDT,0.06649,0.06641,0.066357,0.00005,4.0,0.00010000
2026-02-13T03:23:51+0000,phemex,ARIAUSDT,0.06669,0.06652,0.066355,0.00005,4.0,0.00010000
2026-02-13T03:26:06+0000,gate,ARIA_USDT,0.06649,0.06647,0.066375,0.00005,4.0,0.00010000
2026-02-13T03:26:29+0000,phemex,ARIAUSDT,0.06669,0.06655,0.06636375,0.00005,4.0,0.00010000
2026-02-13T03:34:07+0000,gate,ARIA_USDT,0.06649,0.0665,0.066502,0.00005,4.0,0.00010000
2026-02-13T03:34:32+0000,phemex,ARIAUSDT,0.06684,0.0668,0.06658625,0.00005,4.0,0.00010000
2026-02-13T03:35:39+0000,gate,ARIA_USDT,0.06649,0.0665,0.066506,0.00005,4.0,0.00010000
2026-02-13T03:35:50+0000,phemex,ARIAUSDT,0.06684,0.06683,0.06661,0.00005,4.0,0.00010000
2026-02-13T03:36:54+0000,gate,ARIA_USDT,0.06649,0.06655,0.066554,0.00005,4.0,0.00010000
2026-02-13T03:37:05+0000,phemex,ARIAUSDT,0.06683,0.06683,0.06661875,0.00005,4.0,0.00010000
2026-02-13T03:43:39+0000,gate,ARIA_USDT,0.06649,0.0666,0.066608,0.00005,4.0,0.00010000
2026-02-13T03:43:51+0000,phemex,ARIAUSDT,0.06701,0.06693,0.06669286,0.00005,4.0,0.00010000
2026-02-13T03:47:18+0000,gate,ARIA_USDT,0.06649,0.06658,0.06658,0.00005,4.0,0.00010000
2026-02-13T03:47:29+0000,phemex,ARIAUSDT,0.06698,0.06698,0.06671286,0.00005,4.0,0.00010000
2026-02-13T03:57:15+0000,gate,ARIA_USDT,0.06674,0.0663,0.066308,0.00005,4.0,0.00010000
2026-02-13T03:57:27+0000,phemex,ARIAUSDT,0.06636,0.06636,0.066324,0.00005,4.0,0.00010000
2026-02-13T04:05:16+0000,gate,ARIA_USDT,0.06674,0.06669,0.066413,0.00005,4.0,0.00010000
2026-02-13T04:05:25+0000,phemex,ARIAUSDT,0.06646,0.06651,0.06643,0.00005,4.0,0.00010000
2026-02-13T04:06:29+0000,gate,ARIA_USDT,0.06674,0.06665,0.066389,0.00005,4.0,0.00010000
