timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,XPIN_USDT,0.0014491,0.0014458,0.0014397,0.000164,8.0,0.00016400
2026-03-20T02:10:10+0000,phemex,XPINUSDT,0.001446,0.001445,0.0014396,0.00096138,4.0,0.00192276
2026-03-20T02:11:15+0000,gate,XPIN_USDT,0.0014491,0.001446,0.00143997,0.000172,8.0,0.00017200
2026-03-20T02:11:29+0000,phemex,XPINUSDT,0.001446,0.001445,0.00143983,0.00094871,4.0,0.00189742
2026-03-20T02:12:33+0000,gate,XPIN_USDT,0.0014511,0.0014461,0.0014401,0.00018,8.0,0.00018000
2026-03-20T02:12:47+0000,phemex,XPINUSDT,0.001449,0.001445,0.00143973,0.00092692,4.0,0.00185384
2026-03-20T02:13:52+0000,gate,XPIN_USDT,0.0014526,0.0014472,0.00144043,0.000196,8.0,0.00019600
2026-03-20T02:14:06+0000,phemex,XPINUSDT,0.001448,0.001446,0.0014405,0.00095639,4.0,0.00191278
2026-03-20T02:16:27+0000,gate,XPIN_USDT,0.0014446,0.0014446,0.0014386,0.00024,8.0,0.00024000
2026-03-20T02:16:44+0000,phemex,XPINUSDT,0.001444,0.001443,0.00143822,0.00098533,4.0,0.00197066
2026-03-20T02:17:49+0000,gate,XPIN_USDT,0.0014446,0.0014446,0.00143893,0.000249,8.0,0.00024900
2026-03-20T02:18:08+0000,phemex,XPINUSDT,0.001447,0.001443,0.0014382,0.00102036,4.0,0.00204072
2026-03-20T02:19:12+0000,gate,XPIN_USDT,0.0014446,0.0014446,0.00143837,0.000269,8.0,0.00026900
2026-03-20T02:19:24+0000,phemex,XPINUSDT,0.001444,0.001443,0.00143785,0.00104106,4.0,0.00208212
2026-03-20T02:20:18+0000,gate,XPIN_USDT,0.0014446,0.0014446,0.00143773,0.000264,8.0,0.00026400
2026-03-20T02:20:31+0000,phemex,XPINUSDT,0.001446,0.001443,0.00143742,0.00103894,4.0,0.00207788
2026-03-20T02:21:35+0000,gate,XPIN_USDT,0.0014446,0.0014446,0.00143733,0.000262,8.0,0.00026200
2026-03-20T02:21:49+0000,phemex,XPINUSDT,0.001444,0.001443,0.00143672,0.00104411,4.0,0.00208822
2026-03-20T02:24:10+0000,gate,XPIN_USDT,0.0014383,0.0014383,0.00143807,0.000262,8.0,0.00026200
2026-03-20T02:24:23+0000,phemex,XPINUSDT,0.00144,0.00144,0.00143725,0.00107206,4.0,0.00214412
2026-03-20T02:25:28+0000,gate,XPIN_USDT,0.0014444,0.0014422,0.0014361,0.000259,8.0,0.00025900
2026-03-20T02:25:42+0000,phemex,XPINUSDT,0.00144,0.00144,0.00143525,0.00107848,4.0,0.00215696
2026-03-20T02:26:46+0000,gate,XPIN_USDT,0.0014439,0.0014431,0.00143647,0.00028,8.0,0.00028000
2026-03-20T02:27:00+0000,phemex,XPINUSDT,0.001445,0.001443,0.001436,0.00110715,4.0,0.00221430
2026-03-20T02:28:04+0000,gate,XPIN_USDT,0.0014438,0.0014438,0.00143767,0.000303,8.0,0.00030300
2026-03-20T02:28:17+0000,phemex,XPINUSDT,0.001446,0.001445,0.00143745,0.00113322,4.0,0.00226644
2026-03-20T02:29:21+0000,gate,XPIN_USDT,0.0014443,0.0014443,0.0014374,0.000317,8.0,0.00031700
2026-03-20T02:29:35+0000,phemex,XPINUSDT,0.001447,0.001445,0.00143758,0.00114567,4.0,0.00229134
2026-03-20T02:30:39+0000,gate,XPIN_USDT,0.0014432,0.001444,0.00143747,0.000327,8.0,0.00032700
2026-03-20T02:30:53+0000,phemex,XPINUSDT,0.001446,0.001445,0.0014375,0.00116322,4.0,0.00232644
2026-03-20T02:33:13+0000,gate,XPIN_USDT,0.0014467,0.0014461,0.0014383,0.00035,8.0,0.00035000
2026-03-20T02:33:25+0000,phemex,XPINUSDT,0.001443,0.001443,0.00143835,0.00118431,4.0,0.00236862
2026-03-20T02:34:30+0000,gate,XPIN_USDT,0.0014476,0.0014465,0.0014386,0.000368,8.0,0.00036800
2026-03-20T02:34:43+0000,phemex,XPINUSDT,0.001448,0.001447,0.0014402,0.00120331,4.0,0.00240662
