timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,KITE_USDT,0.24265,0.24288,0.24314,0.00005,4.0,0.00010000
2026-03-26T02:28:57+0000,phemex,KITEUSDT,0.24285,0.24296,0.24296444,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,KITE_USDT,0.24251,0.24254,0.242888,0.00005,4.0,0.00010000
2026-03-26T02:30:15+0000,phemex,KITEUSDT,0.24294,0.24297,0.24297,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,KITE_USDT,0.2429,0.24285,0.243172,0.00005,4.0,0.00010000
2026-03-26T02:31:38+0000,phemex,KITEUSDT,0.24279,0.24284,0.24284,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,KITE_USDT,0.24256,0.24237,0.242718,0.00005,4.0,0.00010000
2026-03-26T02:32:56+0000,phemex,KITEUSDT,0.24306,0.24306,0.24286667,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,KITE_USDT,0.24261,0.24266,0.242808,0.00005,4.0,0.00010000
2026-03-26T02:35:30+0000,phemex,KITEUSDT,0.24288,0.24288,0.24281667,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,KITE_USDT,0.24233,0.24243,0.242748,0.00005,4.0,0.00010000
2026-03-26T02:36:48+0000,phemex,KITEUSDT,0.24263,0.24263,0.24248667,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,KITE_USDT,0.24248,0.24256,0.242872,0.00005,4.0,0.00010000
2026-03-26T02:38:07+0000,phemex,KITEUSDT,0.24283,0.24283,0.24278111,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,KITE_USDT,0.242,0.24247,0.242784,0.00005,4.0,0.00010000
2026-03-26T02:39:19+0000,phemex,KITEUSDT,0.24272,0.24216,0.24208222,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,KITE_USDT,0.2408,0.24086,0.241258,0.00005,4.0,0.00010000
2026-03-26T02:40:37+0000,phemex,KITEUSDT,0.24122,0.24112,0.24101778,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,KITE_USDT,0.23987,0.23988,0.240072,0.00005,4.0,0.00010000
2026-03-26T02:41:55+0000,phemex,KITEUSDT,0.24042,0.24016,0.24002444,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,KITE_USDT,0.2364,0.23641,0.236684,0.00005,4.0,0.00010000
2026-03-26T02:44:29+0000,phemex,KITEUSDT,0.23717,0.23741,0.23741111,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,KITE_USDT,0.23831,0.2383,0.238446,0.00005,4.0,0.00010000
2026-03-26T02:45:48+0000,phemex,KITEUSDT,0.23827,0.23827,0.23822333,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,KITE_USDT,0.23698,0.23698,0.237292,0.00005,4.0,0.00010000
2026-03-26T02:49:41+0000,phemex,KITEUSDT,0.2371,0.23747,0.23746778,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,KITE_USDT,0.23711,0.23701,0.237402,0.00005,4.0,0.00010000
2026-03-26T02:51:00+0000,phemex,KITEUSDT,0.23758,0.23758,0.23746889,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,KITE_USDT,0.23711,0.23719,0.237594,0.00005,4.0,0.00010000
2026-03-26T02:53:35+0000,phemex,KITEUSDT,0.23737,0.23772,0.23772667,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,KITE_USDT,0.23704,0.23749,0.237898,0.00005,4.0,0.00010000
2026-03-26T02:54:57+0000,phemex,KITEUSDT,0.2377,0.2377,0.23768556,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,KITE_USDT,0.23872,0.23903,0.23939,0.00005,4.0,0.00010000
2026-03-26T02:57:32+0000,phemex,KITEUSDT,0.23794,0.23842,0.23842222,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,KITE_USDT,0.23722,0.23744,0.23756,0.00005,4.0,0.00010000
2026-03-26T02:58:51+0000,phemex,KITEUSDT,0.23794,0.23743,0.23734222,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,KITE_USDT,0.23688,0.237,0.237144,0.000035,4.0,0.00007000
2026-03-26T03:02:37+0000,phemex,KITEUSDT,0.23708,0.23713,0.23713,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,KITE_USDT,0.2372,0.23718,0.237184,0.00001,4.0,0.00002000
2026-03-26T03:07:45+0000,phemex,KITEUSDT,0.23629,0.2374,0.23740667,0.00005,4.0,0.00010000
