timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SKHYNIX_USDT,1202.9,1203.1,1199.8,0.000793,4.0,0.00158600
2026-07-27T02:57:45+0000,phemex,SKHYNIXUSDT,1204.73,1203.99,1200.48,0.00022661,8.0,0.00022661
2026-07-27T02:58:47+0000,gate,SKHYNIX_USDT,1203.8,1203.7,1200.51,0.000797,4.0,0.00159400
2026-07-27T02:58:59+0000,phemex,SKHYNIXUSDT,1205.61,1205.29,1201.75,0.00023303,8.0,0.00023303
2026-07-27T03:00:01+0000,gate,SKHYNIX_USDT,1201.8,1202.1,1199.24,0.000801,4.0,0.00160200
2026-07-27T03:00:14+0000,phemex,SKHYNIXUSDT,1204.72,1203.72,1200.21,0.00025005,8.0,0.00025005
2026-07-27T03:01:16+0000,gate,SKHYNIX_USDT,1207.5,1206.9,1203.59,0.000805,4.0,0.00161000
2026-07-27T03:01:29+0000,phemex,SKHYNIXUSDT,1208.83,1208.08,1204.74,0.00024181,8.0,0.00024181
2026-07-27T09:53:04+0000,gate,SKHYNIX_USDT,1242.3,1242.3,1241.54,0.00005,4.0,0.00010000
2026-07-27T09:53:18+0000,phemex,SKHYNIXUSDT,1245.14,1245.14,1241.95,0.00044054,8.0,0.00044054
2026-07-27T09:54:22+0000,gate,SKHYNIX_USDT,1242.1,1242.1,1241.39,0.00005,4.0,0.00010000
2026-07-27T09:54:36+0000,phemex,SKHYNIXUSDT,1244.79,1244.79,1241.81,0.00044307,8.0,0.00044307
2026-07-27T09:55:39+0000,gate,SKHYNIX_USDT,1243.4,1243.2,1242.43,0.00005,4.0,0.00010000
2026-07-27T09:55:53+0000,phemex,SKHYNIXUSDT,1245.14,1245.14,1242.64,0.0004292,8.0,0.00042920
2026-07-27T09:56:56+0000,gate,SKHYNIX_USDT,1244,1243.8,1243.05,0.00005,4.0,0.00010000
2026-07-27T09:57:11+0000,phemex,SKHYNIXUSDT,1244.69,1244.69,1243.17,0.00042714,8.0,0.00042714
2026-07-27T14:35:21+0000,gate,SKHYNIX_USDT,1129.1,1130.1,1136.34,-0.001088,4.0,-0.00217600
2026-07-27T14:35:34+0000,phemex,SKHYNIXUSDT,1127.18,1133.1,1133.03,0.00020916,8.0,0.00020916
2026-07-27T14:36:37+0000,gate,SKHYNIX_USDT,1134.3,1135.1,1141.74,-0.001102,4.0,-0.00220400
2026-07-27T14:36:49+0000,phemex,SKHYNIXUSDT,1128.67,1135.81,1135.74,0.00020558,8.0,0.00020558
2026-07-27T14:37:51+0000,gate,SKHYNIX_USDT,1133.1,1133,1139.37,-0.00112,4.0,-0.00224000
2026-07-27T14:38:05+0000,phemex,SKHYNIXUSDT,1133.59,1136.23,1136.37,0.00019852,8.0,0.00019852
2026-07-27T14:39:08+0000,gate,SKHYNIX_USDT,1133.8,1133.5,1140.1,-0.001155,4.0,-0.00231000
2026-07-27T14:39:21+0000,phemex,SKHYNIXUSDT,1131.34,1135.72,1135.94,0.00019503,8.0,0.00019503
2026-07-27T19:28:11+0000,gate,SKHYNIX_USDT,1144.3,1144,1142.36,0.00005,4.0,0.00010000
2026-07-27T19:28:26+0000,phemex,SKHYNIXUSDT,1142.44,1144.3,1144.3,0,8.0,0.00000000
2026-07-27T19:29:29+0000,gate,SKHYNIX_USDT,1144.3,1144.1,1142.49,0.00005,4.0,0.00010000
2026-07-27T19:29:45+0000,phemex,SKHYNIXUSDT,1142.44,1145.07,1145.07,0,8.0,0.00000000
2026-07-27T19:30:47+0000,gate,SKHYNIX_USDT,1146.5,1145.6,1143.84,0.00005,4.0,0.00010000
2026-07-27T19:31:03+0000,phemex,SKHYNIXUSDT,1145,1145.54,1145.54,0,8.0,0.00000000
2026-07-27T19:32:05+0000,gate,SKHYNIX_USDT,1144,1144,1143.07,0.00005,4.0,0.00010000
2026-07-27T19:32:25+0000,phemex,SKHYNIXUSDT,1146.06,1144.92,1143.79,0,8.0,0.00000000
2026-07-27T22:32:36+0000,gate,SKHYNIX_USDT,1132,1132,1132.56,0.00005,4.0,0.00010000
2026-07-27T22:32:50+0000,phemex,SKHYNIXUSDT,1133.89,1133.89,1132.26,0.00019322,8.0,0.00019322
2026-07-27T22:36:24+0000,gate,SKHYNIX_USDT,1133.1,1133.1,1133.52,0.00005,4.0,0.00010000
2026-07-27T22:36:38+0000,phemex,SKHYNIXUSDT,1136.24,1136.24,1134,0.00019094,8.0,0.00019094
