timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,COAI_USDT,0.3439,0.3439,0.34349,0.0001,8.0,0.00010000
2026-02-18T02:21:54+0000,phemex,COAIUSDT,0.344,0.344,0.34451,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,COAI_USDT,0.3445,0.3443,0.34375,0.0001,8.0,0.00010000
2026-02-18T02:23:09+0000,phemex,COAIUSDT,0.345,0.344,0.34467,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,COAI_USDT,0.3443,0.3443,0.34378,0.0001,8.0,0.00010000
2026-02-18T02:24:25+0000,phemex,COAIUSDT,0.345,0.344,0.34409,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,COAI_USDT,0.3443,0.3437,0.34315,0.0001,8.0,0.00010000
2026-02-18T02:25:45+0000,phemex,COAIUSDT,0.344,0.344,0.34401,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,COAI_USDT,0.3443,0.3436,0.34306,0.0001,8.0,0.00010000
2026-02-18T02:27:00+0000,phemex,COAIUSDT,0.344,0.343,0.34391,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,COAI_USDT,0.3437,0.3435,0.34303,0.0001,8.0,0.00010000
2026-02-18T02:28:13+0000,phemex,COAIUSDT,0.344,0.343,0.3439,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,COAI_USDT,0.3435,0.3435,0.34307,0.0001,8.0,0.00010000
2026-02-18T02:29:28+0000,phemex,COAIUSDT,0.344,0.343,0.34392,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,COAI_USDT,0.343,0.343,0.34269,0.0001,8.0,0.00010000
2026-02-18T02:30:43+0000,phemex,COAIUSDT,0.344,0.343,0.3433,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,COAI_USDT,0.3436,0.3433,0.34266,0.0001,8.0,0.00010000
2026-02-18T02:40:45+0000,phemex,COAIUSDT,0.344,0.344,0.34382,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,COAI_USDT,0.3443,0.3443,0.34386,0.000116,8.0,0.00011600
2026-02-18T02:48:30+0000,phemex,COAIUSDT,0.345,0.344,0.3448,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,COAI_USDT,0.3445,0.3444,0.34378,0.000116,8.0,0.00011600
2026-02-18T02:49:45+0000,phemex,COAIUSDT,0.344,0.344,0.34431,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,COAI_USDT,0.3436,0.3436,0.34305,0.000127,8.0,0.00012700
2026-02-18T03:02:21+0000,phemex,COAIUSDT,0.344,0.344,0.34428,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,COAI_USDT,0.3438,0.3438,0.34339,0.000131,8.0,0.00013100
2026-02-18T03:11:23+0000,phemex,COAIUSDT,0.344,0.343,0.34396,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,COAI_USDT,0.3438,0.3437,0.3432,0.000129,8.0,0.00012900
2026-02-18T03:12:38+0000,phemex,COAIUSDT,0.344,0.343,0.34396,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,COAI_USDT,0.3441,0.3441,0.34376,0.000124,8.0,0.00012400
2026-02-18T03:20:30+0000,phemex,COAIUSDT,0.344,0.344,0.34436,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,COAI_USDT,0.3443,0.3439,0.34351,0.000123,8.0,0.00012300
2026-02-18T03:21:45+0000,phemex,COAIUSDT,0.344,0.344,0.34426,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,COAI_USDT,0.344,0.344,0.34373,0.000115,8.0,0.00011500
2026-02-18T03:29:30+0000,phemex,COAIUSDT,0.345,0.344,0.34462,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,COAI_USDT,0.344,0.344,0.34377,0.000116,8.0,0.00011600
