timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,UB_USDT,0.032772,0.032813,0.032812,0.00005,4.0,0.00010000
2026-03-16T00:07:27+0000,phemex,UBUSDT,0.03283,0.03283,0.03280429,0.00005,4.0,0.00010000
2026-03-16T00:08:31+0000,gate,UB_USDT,0.032766,0.032744,0.032742,0.00005,4.0,0.00010000
2026-03-16T00:08:44+0000,phemex,UBUSDT,0.03283,0.03279,0.03273429,0.00005,4.0,0.00010000
2026-03-16T02:32:13+0000,gate,UB_USDT,0.033018,0.033018,0.033004,0.00005,4.0,0.00010000
2026-03-16T02:32:25+0000,phemex,UBUSDT,0.03314,0.0331,0.0329596,0.00059029,4.0,0.00118058
2026-03-16T02:33:29+0000,gate,UB_USDT,0.033055,0.033055,0.033053,0.00005,4.0,0.00010000
2026-03-16T02:33:40+0000,phemex,UBUSDT,0.03317,0.03316,0.0330216,0.00062521,4.0,0.00125042
2026-03-16T02:34:44+0000,gate,UB_USDT,0.033196,0.033129,0.033089,0.00005,4.0,0.00010000
2026-03-16T02:34:56+0000,phemex,UBUSDT,0.0333,0.0332,0.0330646,0.00066339,4.0,0.00132678
2026-03-16T02:36:00+0000,gate,UB_USDT,0.033187,0.033187,0.033138,0.00005,4.0,0.00010000
2026-03-16T02:36:11+0000,phemex,UBUSDT,0.03328,0.03328,0.0331605,0.00069162,4.0,0.00138324
2026-03-16T02:37:15+0000,gate,UB_USDT,0.033225,0.033225,0.03315,0.00005,4.0,0.00010000
2026-03-16T02:37:26+0000,phemex,UBUSDT,0.03322,0.03322,0.0331675,0.0006909,4.0,0.00138180
2026-03-16T02:38:30+0000,gate,UB_USDT,0.033225,0.033186,0.033118,0.00005,4.0,0.00010000
2026-03-16T02:38:41+0000,phemex,UBUSDT,0.03327,0.03327,0.0331375,0.0006874,4.0,0.00137480
2026-03-16T02:40:57+0000,gate,UB_USDT,0.033356,0.033347,0.033276,0.00005,4.0,0.00010000
2026-03-16T02:41:11+0000,phemex,UBUSDT,0.03342,0.03342,0.0333013,0.00070523,4.0,0.00141046
2026-03-16T02:42:16+0000,gate,UB_USDT,0.033377,0.033397,0.033397,0.00005,4.0,0.00010000
2026-03-16T02:42:28+0000,phemex,UBUSDT,0.03346,0.03346,0.0333383,0.00071499,4.0,0.00142998
2026-03-16T02:52:16+0000,gate,UB_USDT,0.033137,0.033074,0.03306,0.00005,4.0,0.00010000
2026-03-16T02:52:25+0000,phemex,UBUSDT,0.03317,0.03317,0.0331461,0.00065798,4.0,0.00131596
2026-03-16T03:00:04+0000,gate,UB_USDT,0.033061,0.033061,0.033041,0.00005,4.0,0.00010000
2026-03-16T03:00:15+0000,phemex,UBUSDT,0.03307,0.03304,0.0329873,0.00060345,4.0,0.00120690
2026-03-16T03:01:20+0000,gate,UB_USDT,0.033007,0.032973,0.03294,0.00005,4.0,0.00010000
2026-03-16T03:01:31+0000,phemex,UBUSDT,0.03299,0.03299,0.0329423,0.00059132,4.0,0.00118264
2026-03-16T03:02:35+0000,gate,UB_USDT,0.032899,0.032899,0.032895,0.00005,4.0,0.00010000
2026-03-16T03:02:45+0000,phemex,UBUSDT,0.03296,0.03296,0.0329073,0.0005794,4.0,0.00115880
2026-03-16T03:10:18+0000,gate,UB_USDT,0.032687,0.032715,0.032715,0.00005,4.0,0.00010000
2026-03-16T03:10:30+0000,phemex,UBUSDT,0.03276,0.03273,0.032641,0.00056374,4.0,0.00112748
2026-03-16T03:19:22+0000,gate,UB_USDT,0.032388,0.032388,0.032367,0.00005,4.0,0.00010000
2026-03-16T03:19:34+0000,phemex,UBUSDT,0.03246,0.03246,0.0324021,0.00046992,4.0,0.00093984
2026-03-16T03:33:17+0000,gate,UB_USDT,0.032326,0.032313,0.032287,0.00005,4.0,0.00010000
2026-03-16T03:33:28+0000,phemex,UBUSDT,0.03236,0.03229,0.03228,0.00034689,4.0,0.00069378
2026-03-16T03:42:16+0000,gate,UB_USDT,0.032163,0.032158,0.032158,0.00005,4.0,0.00010000
2026-03-16T03:42:26+0000,phemex,UBUSDT,0.03224,0.03218,0.0321481,0.00032143,4.0,0.00064286
2026-03-16T04:00:21+0000,gate,UB_USDT,0.032256,0.032192,0.032169,0.00005,4.0,0.00010000
2026-03-16T04:00:33+0000,phemex,UBUSDT,0.03229,0.03222,0.0321465,0.00029079,4.0,0.00058158
2026-03-16T04:14:12+0000,gate,UB_USDT,0.032934,0.032916,0.032915,0.00005,4.0,0.00010000
2026-03-16T04:14:22+0000,phemex,UBUSDT,0.03303,0.03295,0.0328506,0.00063902,4.0,0.00127804
2026-03-16T04:31:05+0000,gate,UB_USDT,0.033081,0.032886,0.032856,0.00005,4.0,0.00010000
