timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,USELESS_USDT,0.03302,0.03303,0.03307,0.00005,4.0,0.00010000
2026-04-03T02:28:24+0000,phemex,USELESSUSDT,0.03299,0.03307,0.0330721,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,USELESS_USDT,0.03302,0.03302,0.03304,0.00005,4.0,0.00010000
2026-04-03T02:29:40+0000,phemex,USELESSUSDT,0.03301,0.03305,0.0330511,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,USELESS_USDT,0.03293,0.03294,0.033,0.00005,4.0,0.00010000
2026-04-03T02:30:59+0000,phemex,USELESSUSDT,0.03294,0.03308,0.0330831,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,USELESS_USDT,0.03296,0.03297,0.03306,0.00005,4.0,0.00010000
2026-04-03T02:32:15+0000,phemex,USELESSUSDT,0.03293,0.03304,0.0330615,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,USELESS_USDT,0.03288,0.03288,0.03288,0.00005,4.0,0.00010000
2026-04-03T02:33:29+0000,phemex,USELESSUSDT,0.03292,0.03287,0.0328731,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,USELESS_USDT,0.033,0.03289,0.03289,0.00005,4.0,0.00010000
2026-04-03T02:34:48+0000,phemex,USELESSUSDT,0.03297,0.03289,0.0328953,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,USELESS_USDT,0.03292,0.03292,0.03291,0.00005,4.0,0.00010000
2026-04-03T02:38:29+0000,phemex,USELESSUSDT,0.03286,0.03289,0.0329062,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,USELESS_USDT,0.03283,0.03278,0.03276,0.00005,4.0,0.00010000
2026-04-03T03:06:40+0000,phemex,USELESSUSDT,0.03279,0.03276,0.0327562,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,USELESS_USDT,0.03295,0.03289,0.03286,0.00005,4.0,0.00010000
2026-04-03T03:15:40+0000,phemex,USELESSUSDT,0.03284,0.03286,0.032865,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,USELESS_USDT,0.03287,0.03286,0.03283,0.00005,4.0,0.00010000
2026-04-03T03:19:20+0000,phemex,USELESSUSDT,0.0328,0.03283,0.0328335,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,USELESS_USDT,0.03271,0.03271,0.03269,0.00005,4.0,0.00010000
2026-04-03T04:09:23+0000,phemex,USELESSUSDT,0.03264,0.03262,0.0326176,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,USELESS_USDT,0.03262,0.03262,0.03259,0.00005,4.0,0.00010000
2026-04-03T04:10:39+0000,phemex,USELESSUSDT,0.03258,0.03258,0.0325786,0.00005,4.0,0.00010000
