timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-11T03:22:00+0000,gate,PAXG_USDT,4318.2,4318.5,4319.34,0,8.0,0.00000000
2026-09-11T03:22:02+0000,phemex,PAXGUSDT,4316,4316,4318.78078916,0.00005,4.0,0.00010000
2026-09-11T03:23:16+0000,gate,PAXG_USDT,4313.3,4313.7,4314.53,0,8.0,0.00000000
2026-09-11T03:23:21+0000,phemex,PAXGUSDT,4309,4309,4313.99468318,0.00005,4.0,0.00010000
2026-09-11T03:24:36+0000,gate,PAXG_USDT,4316.3,4315.2,4315.25,0,8.0,0.00000000
2026-09-11T03:24:38+0000,phemex,PAXGUSDT,4309,4312,4317.19635952,0.00005,4.0,0.00010000
2026-09-11T03:25:52+0000,gate,PAXG_USDT,4315.8,4314.7,4314.73,0,8.0,0.00000000
2026-09-11T03:25:54+0000,phemex,PAXGUSDT,4309,4312,4316.84139586,0.00005,4.0,0.00010000
2026-09-11T10:44:35+0000,gate,PAXG_USDT,4350,4349.6,4351.44,0,8.0,0.00000000
2026-09-11T10:44:37+0000,phemex,PAXGUSDT,4345,4345,4350.33752292,0.00005,4.0,0.00010000
2026-09-11T10:45:51+0000,gate,PAXG_USDT,4348.9,4349.1,4350.96,0,8.0,0.00000000
2026-09-11T10:45:54+0000,phemex,PAXGUSDT,4345,4345,4350.19916892,0.00005,4.0,0.00010000
2026-09-11T10:47:07+0000,gate,PAXG_USDT,4347.7,4348.3,4350.2,0,8.0,0.00000000
2026-09-11T10:47:09+0000,phemex,PAXGUSDT,4342,4343,4348.66637664,0.00005,4.0,0.00010000
2026-09-11T10:48:23+0000,gate,PAXG_USDT,4347.7,4347.7,4349.42,0,8.0,0.00000000
2026-09-11T10:48:25+0000,phemex,PAXGUSDT,4342,4343,4348.67193219,0.00005,4.0,0.00010000
2026-09-11T15:59:39+0000,gate,PAXG_USDT,4369.6,4369.3,4369.36,0,8.0,0.00000000
2026-09-11T15:59:41+0000,phemex,PAXGUSDT,4363,4363,4369.12247846,0.00005,4.0,0.00010000
2026-09-11T16:00:53+0000,gate,PAXG_USDT,4372.1,4370.2,4370.27,0,8.0,0.00000000
2026-09-11T16:00:57+0000,phemex,PAXGUSDT,4364,4367,4372.34700044,0.00005,4.0,0.00010000
2026-09-11T16:02:08+0000,gate,PAXG_USDT,4372.5,4372.1,4371.78,0,8.0,0.00000000
2026-09-11T16:02:10+0000,phemex,PAXGUSDT,4364,4367,4372.27763243,0.00005,4.0,0.00010000
2026-09-11T20:34:45+0000,gate,PAXG_USDT,4351.3,4351.9,4354.48,0,8.0,0.00000000
2026-09-11T20:34:48+0000,phemex,PAXGUSDT,4345,4347,4352.98280423,0.00005,4.0,0.00010000
2026-09-11T20:36:00+0000,gate,PAXG_USDT,4351.4,4351.7,4354.48,0,8.0,0.00000000
2026-09-11T20:36:03+0000,phemex,PAXGUSDT,4345,4347,4353.00643582,0.00005,4.0,0.00010000
2026-09-11T20:37:15+0000,gate,PAXG_USDT,4351.3,4351.3,4354.3,0,8.0,0.00000000
2026-09-11T20:37:17+0000,phemex,PAXGUSDT,4345,4346,4352.45032271,0.00005,4.0,0.00010000
2026-09-11T20:38:29+0000,gate,PAXG_USDT,4352.1,4352,4353.98,0,8.0,0.00000000
2026-09-11T20:38:31+0000,phemex,PAXGUSDT,4348,4348,4353.0242146,0.00005,4.0,0.00010000
