timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LRCX_USDT,318.6,318.9,318.95,0.0001,8.0,0.00010000
2026-07-24T02:42:29+0000,phemex,LRCXUSDT,318.62,318.81,319.0025,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,LRCX_USDT,318.6,318.9,318.91,0.0001,8.0,0.00010000
2026-07-24T02:43:43+0000,phemex,LRCXUSDT,318.62,318.78,319.0025,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,LRCX_USDT,318.6,318.7,318.77,0.0001,8.0,0.00010000
2026-07-24T02:44:57+0000,phemex,LRCXUSDT,318.51,318.36,318.36,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,LRCX_USDT,317.8,317.8,317.83,0.0001,8.0,0.00010000
2026-07-24T02:46:12+0000,phemex,LRCXUSDT,317.38,317.56,317.7825,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,LRCX_USDT,316.9,317.6,317.7,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,LRCXUSDT,316.92,318.07,318.07,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,LRCX_USDT,316.9,317.6,317.69,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,LRCXUSDT,317.33,318.07,318.07,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,LRCX_USDT,316.9,317.7,317.74,0.0001,8.0,0.00010000
2026-07-24T08:31:02+0000,phemex,LRCXUSDT,317.33,318.04,318.07,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,LRCX_USDT,316.7,317.6,317.65,0.0001,8.0,0.00010000
2026-07-24T08:32:17+0000,phemex,LRCXUSDT,317.72,317.32,317.32,0,8.0,0.00000000
