timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-25T02:32:27+0000,gate,STABLE_USDT,0.03227,0.03232,0.032376,-0.000154,4.0,-0.00030800
2026-04-25T02:32:40+0000,phemex,STABLEUSDT,0.03222,0.03226,0.03239538,-0.00021447,4.0,-0.00042894
2026-04-25T02:33:44+0000,gate,STABLE_USDT,0.03239,0.03239,0.032423,-0.00015,4.0,-0.00030000
2026-04-25T02:33:56+0000,phemex,STABLEUSDT,0.03232,0.03232,0.03243742,-0.00023887,4.0,-0.00047774
2026-04-25T02:35:00+0000,gate,STABLE_USDT,0.03237,0.03237,0.032409,-0.000146,4.0,-0.00029200
2026-04-25T02:35:12+0000,phemex,STABLEUSDT,0.03228,0.03229,0.03241436,-0.00022321,4.0,-0.00044642
2026-04-25T02:36:16+0000,gate,STABLE_USDT,0.03234,0.03234,0.032394,-0.000145,4.0,-0.00029000
2026-04-25T02:36:28+0000,phemex,STABLEUSDT,0.0323,0.0323,0.03241681,-0.00023919,4.0,-0.00047838
2026-04-25T02:37:33+0000,gate,STABLE_USDT,0.03226,0.03235,0.032398,-0.000145,4.0,-0.00029000
2026-04-25T02:37:44+0000,phemex,STABLEUSDT,0.03235,0.03235,0.03243805,-0.00023563,4.0,-0.00047126
2026-04-25T02:51:11+0000,gate,STABLE_USDT,0.03233,0.0323,0.03238,-0.000171,4.0,-0.00034200
2026-04-25T02:51:23+0000,phemex,STABLEUSDT,0.03222,0.03226,0.03240647,-0.00031475,4.0,-0.00062950
2026-04-25T02:52:27+0000,gate,STABLE_USDT,0.03238,0.03238,0.032419,-0.000167,4.0,-0.00033400
2026-04-25T02:52:39+0000,phemex,STABLEUSDT,0.03229,0.0323,0.03245365,-0.0003335,4.0,-0.00066700
2026-04-25T04:44:59+0000,gate,STABLE_USDT,0.03193,0.03193,0.031948,-0.000444,4.0,-0.00088800
2026-04-25T04:45:11+0000,phemex,STABLEUSDT,0.03183,0.03183,0.03195388,-0.00011257,4.0,-0.00022514
2026-04-25T04:55:15+0000,gate,STABLE_USDT,0.03185,0.03185,0.031896,-0.000417,4.0,-0.00083400
2026-04-25T04:55:27+0000,phemex,STABLEUSDT,0.03189,0.03188,0.0318967,0.00000444,4.0,0.00000888
2026-04-25T05:22:25+0000,gate,STABLE_USDT,0.03204,0.03204,0.032062,-0.000306,4.0,-0.00061200
2026-04-25T05:22:35+0000,phemex,STABLEUSDT,0.03195,0.03199,0.03208178,0.00001939,4.0,0.00003878
2026-04-25T07:07:07+0000,gate,STABLE_USDT,0.03192,0.03194,0.031995,-0.000166,4.0,-0.00033200
2026-04-25T07:07:17+0000,phemex,STABLEUSDT,0.03191,0.0319,0.03198432,-0.00020292,4.0,-0.00040584
2026-04-25T07:08:21+0000,gate,STABLE_USDT,0.03192,0.03196,0.031998,-0.000163,4.0,-0.00032600
2026-04-25T07:08:33+0000,phemex,STABLEUSDT,0.03195,0.03195,0.03199816,-0.00019953,4.0,-0.00039906
2026-04-25T07:19:08+0000,gate,STABLE_USDT,0.03207,0.03208,0.032104,-0.000138,4.0,-0.00027600
2026-04-25T07:19:21+0000,phemex,STABLEUSDT,0.03199,0.03201,0.03209797,-0.00017725,4.0,-0.00035450
