timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,EIGEN_USDT,0.2055,0.2054,0.2054,0.00005,4.0,0.00010000
2026-02-09T02:23:38+0000,phemex,EIGENUSDT,0.2053,0.2055,0.2057,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,EIGEN_USDT,0.2056,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-09T02:24:52+0000,phemex,EIGENUSDT,0.2054,0.2056,0.2058,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,EIGEN_USDT,0.2058,0.2057,0.2057,0.00005,4.0,0.00010000
2026-02-09T02:26:07+0000,phemex,EIGENUSDT,0.2057,0.2057,0.2058,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,EIGEN_USDT,0.2057,0.2058,0.2058,0.00005,4.0,0.00010000
2026-02-09T02:27:20+0000,phemex,EIGENUSDT,0.2057,0.2055,0.2055,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,EIGEN_USDT,0.2057,0.2056,0.2056,0.00005,4.0,0.00010000
2026-02-09T02:28:34+0000,phemex,EIGENUSDT,0.2054,0.2056,0.20583333,0.0001,8.0,0.00010000
2026-02-09T02:51:11+0000,gate,EIGEN_USDT,0.2081,0.2081,0.2082,0.00005,4.0,0.00010000
2026-02-09T02:51:16+0000,phemex,EIGENUSDT,0.2079,0.2079,0.20806667,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,EIGEN_USDT,0.2079,0.2077,0.2077,0.00005,4.0,0.00010000
2026-02-09T02:52:30+0000,phemex,EIGENUSDT,0.2078,0.2076,0.2076,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,EIGEN_USDT,0.2077,0.2076,0.2076,0.00005,4.0,0.00010000
2026-02-09T03:00:21+0000,phemex,EIGENUSDT,0.2076,0.2076,0.2078,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,EIGEN_USDT,0.2078,0.2077,0.2077,0.00005,4.0,0.00010000
2026-02-09T03:01:35+0000,phemex,EIGENUSDT,0.2076,0.2075,0.20756667,0.0001,8.0,0.00010000
2026-02-09T03:24:19+0000,gate,EIGEN_USDT,0.2077,0.2077,0.2077,0.00005,4.0,0.00010000
2026-02-09T03:24:25+0000,phemex,EIGENUSDT,0.2076,0.2076,0.20783333,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,EIGEN_USDT,0.2089,0.2088,0.2088,0.00005,4.0,0.00010000
2026-02-09T03:32:15+0000,phemex,EIGENUSDT,0.2091,0.2091,0.2091,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,EIGEN_USDT,0.2096,0.2098,0.2098,0.00005,4.0,0.00010000
2026-02-09T03:33:28+0000,phemex,EIGENUSDT,0.2099,0.2099,0.21023333,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,EIGEN_USDT,0.2108,0.2108,0.2108,0.00005,4.0,0.00010000
2026-02-09T03:41:19+0000,phemex,EIGENUSDT,0.2107,0.2107,0.21096667,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,EIGEN_USDT,0.2105,0.2105,0.2106,0.00005,4.0,0.00010000
2026-02-09T03:42:33+0000,phemex,EIGENUSDT,0.2104,0.2104,0.21046667,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,EIGEN_USDT,0.2103,0.2103,0.2105,0.00005,4.0,0.00010000
2026-02-09T04:05:22+0000,phemex,EIGENUSDT,0.2103,0.2104,0.2106,0.0001,8.0,0.00010000
2026-02-09T04:14:20+0000,gate,EIGEN_USDT,0.2094,0.2094,0.2095,0.00005,4.0,0.00010000
2026-02-09T04:14:26+0000,phemex,EIGENUSDT,0.2094,0.2094,0.20973333,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,EIGEN_USDT,0.2102,0.2102,0.2102,0.00005,4.0,0.00010000
2026-02-09T04:23:29+0000,phemex,EIGENUSDT,0.2102,0.2101,0.21016667,0.0001,8.0,0.00010000
2026-02-09T04:37:58+0000,gate,EIGEN_USDT,0.2101,0.2101,0.2104,0.00005,4.0,0.00010000
2026-02-09T04:38:04+0000,phemex,EIGENUSDT,0.2101,0.2101,0.2102,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,EIGEN_USDT,0.2096,0.2096,0.2096,0.00005,4.0,0.00010000
2026-02-09T04:46:29+0000,phemex,EIGENUSDT,0.2097,0.2096,0.20966667,0.0001,8.0,0.00010000
2026-02-09T04:54:12+0000,gate,EIGEN_USDT,0.2094,0.2094,0.2094,0.00005,4.0,0.00010000
2026-02-09T04:54:18+0000,phemex,EIGENUSDT,0.2093,0.2093,0.20933333,0.0001,8.0,0.00010000
2026-02-09T04:55:26+0000,gate,EIGEN_USDT,0.209,0.2091,0.2094,0.00005,4.0,0.00010000
2026-02-09T04:55:32+0000,phemex,EIGENUSDT,0.209,0.209,0.20916667,0.0001,8.0,0.00010000
2026-02-09T05:03:14+0000,gate,EIGEN_USDT,0.2087,0.2087,0.2088,0.00005,4.0,0.00010000
2026-02-09T05:03:21+0000,phemex,EIGENUSDT,0.2089,0.2085,0.20856667,0.0001,8.0,0.00010000
2026-02-09T05:04:29+0000,gate,EIGEN_USDT,0.2087,0.2087,0.2088,0.00005,4.0,0.00010000
2026-02-09T05:04:35+0000,phemex,EIGENUSDT,0.2088,0.2085,0.20856667,0.0001,8.0,0.00010000
2026-02-09T05:27:19+0000,gate,EIGEN_USDT,0.2096,0.2096,0.2096,0.00005,4.0,0.00010000
2026-02-09T05:27:24+0000,phemex,EIGENUSDT,0.2098,0.2095,0.20956667,0.0001,8.0,0.00010000
2026-02-09T05:44:10+0000,gate,EIGEN_USDT,0.2099,0.2099,0.2101,0.00005,4.0,0.00010000
2026-02-09T05:44:15+0000,phemex,EIGENUSDT,0.2101,0.2103,0.21053333,0.0001,8.0,0.00010000
2026-02-09T05:45:23+0000,gate,EIGEN_USDT,0.2099,0.2099,0.2101,0.00005,4.0,0.00010000
2026-02-09T05:45:29+0000,phemex,EIGENUSDT,0.2098,0.2098,0.21013333,0.0001,8.0,0.00010000
2026-02-09T06:08:12+0000,gate,EIGEN_USDT,0.2082,0.2082,0.2082,0.00005,4.0,0.00010000
2026-02-09T06:08:18+0000,phemex,EIGENUSDT,0.208,0.2083,0.20856667,0.0001,8.0,0.00010000
2026-02-09T06:17:19+0000,gate,EIGEN_USDT,0.2078,0.2078,0.2079,0.00005,4.0,0.00010000
2026-02-09T06:17:25+0000,phemex,EIGENUSDT,0.2076,0.2076,0.20763333,0.0001,8.0,0.00010000
2026-02-09T06:18:32+0000,gate,EIGEN_USDT,0.2075,0.2075,0.2076,0.00005,4.0,0.00010000
2026-02-09T06:18:38+0000,phemex,EIGENUSDT,0.2073,0.2073,0.20743333,0.0001,8.0,0.00010000
2026-02-09T06:25:09+0000,gate,EIGEN_USDT,0.207,0.207,0.2071,0.00005,4.0,0.00010000
