timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BIRB_USDT,0.19533,0.1954,0.195434,-0.000178,1.0,-0.00142400
2026-02-06T02:08:37+0000,phemex,BIRBUSDT,0.19463,0.19463,0.19535,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,BIRB_USDT,0.19563,0.19563,0.195641,0.000012,1.0,0.00009600
2026-02-06T02:09:51+0000,phemex,BIRBUSDT,0.19463,0.19467,0.195729,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,BIRB_USDT,0.19827,0.19847,0.198516,0.000012,1.0,0.00009600
2026-02-06T06:56:44+0000,phemex,BIRBUSDT,0.19725,0.19725,0.198553,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,BIRB_USDT,0.19869,0.19856,0.198586,0.000012,1.0,0.00009600
2026-02-06T06:57:56+0000,phemex,BIRBUSDT,0.19725,0.19725,0.198637,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,BIRB_USDT,0.21073,0.21076,0.21076,0.000012,1.0,0.00009600
2026-02-06T11:50:04+0000,phemex,BIRBUSDT,0.20865,0.20921,0.210663,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,BIRB_USDT,0.20958,0.20971,0.209712,0.000012,1.0,0.00009600
2026-02-06T11:51:17+0000,phemex,BIRBUSDT,0.20865,0.20865,0.209898,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,BIRB_USDT,0.20958,0.20964,0.20964,0.000012,1.0,0.00009600
2026-02-06T11:52:30+0000,phemex,BIRBUSDT,0.20801,0.20836,0.209658,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,BIRB_USDT,0.20963,0.20975,0.20977,0.000012,1.0,0.00009600
2026-02-06T11:53:10+0000,phemex,BIRBUSDT,0.20801,0.20837,0.209701,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,BIRB_USDT,0.21544,0.21552,0.215494,0.000012,1.0,0.00009600
2026-02-06T12:00:20+0000,phemex,BIRBUSDT,0.21576,0.21576,0.215989,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,BIRB_USDT,0.21709,0.21717,0.216714,0.002489,1.0,0.01991200
