timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,STAR_USDT,0.13198,0.13211,0.132145,0.00005,4.0,0.00010000
2026-07-11T00:07:03+0000,phemex,STARUSDT,0.13256,0.13237,0.132196,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,STAR_USDT,0.13198,0.13205,0.132205,0.00005,4.0,0.00010000
2026-07-11T00:19:51+0000,phemex,STARUSDT,0.13271,0.1324,0.132263,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,STAR_USDT,0.13198,0.13198,0.132048,0.00005,4.0,0.00010000
2026-07-11T00:23:43+0000,phemex,STARUSDT,0.13263,0.13246,0.132266,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,STAR_USDT,0.13198,0.13198,0.132077,0.00005,4.0,0.00010000
2026-07-11T00:25:02+0000,phemex,STARUSDT,0.13251,0.13236,0.132147,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,STAR_USDT,0.13198,0.13205,0.132165,0.00005,4.0,0.00010000
2026-07-11T00:28:54+0000,phemex,STARUSDT,0.13281,0.13231,0.132098,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,STAR_USDT,0.13198,0.13192,0.131916,0.00005,4.0,0.00010000
2026-07-11T00:32:55+0000,phemex,STARUSDT,0.13266,0.13234,0.132103,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,STAR_USDT,0.13198,0.13241,0.132475,0.00005,4.0,0.00010000
2026-07-11T00:59:06+0000,phemex,STARUSDT,0.13321,0.13298,0.132729,0.00005,4.0,0.00010000
2026-07-11T01:02:28+0000,gate,STAR_USDT,0.13198,0.13216,0.132253,0.00005,4.0,0.00010000
2026-07-11T01:02:50+0000,phemex,STARUSDT,0.13258,0.13258,0.132346,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,STAR_USDT,0.13174,0.13159,0.131595,0.00005,4.0,0.00010000
2026-07-11T01:19:56+0000,phemex,STARUSDT,0.13229,0.13211,0.131656,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,STAR_USDT,0.13292,0.13191,0.131915,0.00005,4.0,0.00010000
2026-07-11T02:41:39+0000,phemex,STARUSDT,0.13242,0.13242,0.132162,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,STAR_USDT,0.13292,0.13232,0.13232,0.00005,4.0,0.00010000
2026-07-11T02:42:54+0000,phemex,STARUSDT,0.13277,0.13277,0.132466,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,STAR_USDT,0.13292,0.13237,0.132372,0.00005,4.0,0.00010000
2026-07-11T02:44:08+0000,phemex,STARUSDT,0.13282,0.13282,0.13241,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,STAR_USDT,0.1322,0.13267,0.132696,0.00005,4.0,0.00010000
2026-07-11T02:45:22+0000,phemex,STARUSDT,0.13358,0.13354,0.133117,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,STAR_USDT,0.155,0.15477,0.154779,0.00005,4.0,0.00010000
2026-07-11T07:57:32+0000,phemex,STARUSDT,0.15488,0.1549,0.154905,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,STAR_USDT,0.15432,0.1544,0.154772,0.00005,4.0,0.00010000
2026-07-11T07:58:47+0000,phemex,STARUSDT,0.15596,0.15586,0.155223,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,STAR_USDT,0.15432,0.1549,0.155279,0.00005,4.0,0.00010000
2026-07-11T08:00:01+0000,phemex,STARUSDT,0.15536,0.1554,0.155408,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,STAR_USDT,0.15597,0.15623,0.156474,0.00005,4.0,0.00010000
2026-07-11T13:20:43+0000,phemex,STARUSDT,0.15727,0.15727,0.156814,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,STAR_USDT,0.1558,0.15575,0.155747,0.00005,4.0,0.00010000
2026-07-11T13:22:02+0000,phemex,STARUSDT,0.15682,0.15677,0.156149,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,STAR_USDT,0.15513,0.15557,0.155899,0.00005,4.0,0.00010000
2026-07-11T13:23:21+0000,phemex,STARUSDT,0.15601,0.15628,0.156282,0.00005,4.0,0.00010000
