timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,TRUTH_USDT,0.013664,0.013668,0.0136655,0.000362,4.0,0.00072400
2026-08-08T01:40:31+0000,phemex,TRUTHUSDT,0.01366,0.01367,0.0136762,0.00005,4.0,0.00010000
2026-08-08T01:41:37+0000,gate,TRUTH_USDT,0.013664,0.013664,0.0136615,0.00035,4.0,0.00070000
2026-08-08T01:41:51+0000,phemex,TRUTHUSDT,0.01369,0.01367,0.0136731,0.00005,4.0,0.00010000
2026-08-08T01:42:58+0000,gate,TRUTH_USDT,0.013664,0.013664,0.0136535,0.00034,4.0,0.00068000
2026-08-08T01:43:12+0000,phemex,TRUTHUSDT,0.01366,0.01367,0.0136788,0.00005,4.0,0.00010000
2026-08-08T01:44:21+0000,gate,TRUTH_USDT,0.013664,0.013664,0.013662,0.00033,4.0,0.00066000
2026-08-08T01:44:35+0000,phemex,TRUTHUSDT,0.01369,0.01368,0.0136827,0.00005,4.0,0.00010000
2026-08-08T01:45:41+0000,gate,TRUTH_USDT,0.013664,0.013664,0.013661,0.000328,4.0,0.00065600
2026-08-08T01:45:54+0000,phemex,TRUTHUSDT,0.01372,0.01369,0.0136913,0.00005,4.0,0.00010000
2026-08-08T02:12:43+0000,gate,TRUTH_USDT,0.013635,0.013635,0.0136185,0.000408,4.0,0.00081600
2026-08-08T02:13:01+0000,phemex,TRUTHUSDT,0.01361,0.01364,0.0136412,0.00005,4.0,0.00010000
2026-08-08T02:20:36+0000,gate,TRUTH_USDT,0.013628,0.013621,0.013598,0.000394,4.0,0.00078800
2026-08-08T02:20:49+0000,phemex,TRUTHUSDT,0.0136,0.0136,0.01359833,0.00005,4.0,0.00010000
2026-08-08T02:38:41+0000,gate,TRUTH_USDT,0.013558,0.013532,0.0134965,0.000376,4.0,0.00075200
2026-08-08T02:38:54+0000,phemex,TRUTHUSDT,0.01351,0.01352,0.01352,0.00005,4.0,0.00010000
2026-08-08T03:22:42+0000,gate,TRUTH_USDT,0.01352,0.013515,0.013479,0.00045,4.0,0.00090000
2026-08-08T03:22:55+0000,phemex,TRUTHUSDT,0.01354,0.01352,0.0135188,0.00005,4.0,0.00010000
2026-08-08T03:26:40+0000,gate,TRUTH_USDT,0.01365,0.013633,0.0135925,0.000469,4.0,0.00093800
2026-08-08T03:26:53+0000,phemex,TRUTHUSDT,0.01359,0.01362,0.0136209,0.00005,4.0,0.00010000
2026-08-08T03:30:36+0000,gate,TRUTH_USDT,0.01365,0.013622,0.0135865,0.000464,4.0,0.00092800
2026-08-08T03:30:49+0000,phemex,TRUTHUSDT,0.01361,0.01363,0.0136338,0.00005,4.0,0.00010000
2026-08-08T04:01:45+0000,gate,TRUTH_USDT,0.013556,0.013551,0.013522,0.000464,4.0,0.00092800
2026-08-08T04:01:59+0000,phemex,TRUTHUSDT,0.01359,0.01358,0.0135736,0.00005,4.0,0.00010000
2026-08-08T04:05:36+0000,gate,TRUTH_USDT,0.013556,0.013556,0.0135305,0.001026,4.0,0.00205200
2026-08-08T04:05:48+0000,phemex,TRUTHUSDT,0.0136,0.01359,0.0135843,0.00005,4.0,0.00010000
2026-08-08T04:14:46+0000,gate,TRUTH_USDT,0.013616,0.013615,0.013587,0.000606,4.0,0.00121200
2026-08-08T04:14:59+0000,phemex,TRUTHUSDT,0.01359,0.01361,0.01361,0.00005,4.0,0.00010000
