timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,OPG_USDT,0.0925,0.0924,0.092249,0.00005,4.0,0.00010000
2026-08-13T02:00:00+0000,phemex,OPGUSDT,0,0.0923,0.09236667,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,OPG_USDT,0.0925,0.0925,0.092428,0.00005,4.0,0.00010000
2026-08-13T02:01:14+0000,phemex,OPGUSDT,0,0.0924,0.09243111,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,OPG_USDT,0.0925,0.0925,0.092402,0.00005,4.0,0.00010000
2026-08-13T02:02:28+0000,phemex,OPGUSDT,0,0.0924,0.09240889,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,OPG_USDT,0.0925,0.0925,0.092412,0.00005,4.0,0.00010000
2026-08-13T02:03:43+0000,phemex,OPGUSDT,0,0.0924,0.09242333,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,OPG_USDT,0.0929,0.093,0.093039,0.00005,4.0,0.00010000
2026-08-13T07:13:26+0000,phemex,OPGUSDT,0,0.0928,0.09283336,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,OPG_USDT,0.0931,0.093,0.093033,0.00005,4.0,0.00010000
2026-08-13T07:27:37+0000,phemex,OPGUSDT,0,0.093,0.09302708,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,OPG_USDT,0.0932,0.093,0.093026,0.00005,4.0,0.00010000
2026-08-13T07:28:56+0000,phemex,OPGUSDT,0,0.0929,0.09295152,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,OPG_USDT,0.0932,0.0931,0.093023,0.00005,4.0,0.00010000
2026-08-13T07:30:16+0000,phemex,OPGUSDT,0,0.093,0.09302041,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,OPG_USDT,0.0932,0.0931,0.09303,0.00005,4.0,0.00010000
2026-08-13T07:31:34+0000,phemex,OPGUSDT,0,0.0929,0.09295485,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,OPG_USDT,0.0932,0.0931,0.093028,0.00005,4.0,0.00010000
2026-08-13T07:32:53+0000,phemex,OPGUSDT,0,0.0931,0.09310819,0.00005,4.0,0.00010000
