timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,LIT_USDT,2.256,2.254,2.2541,0.00005,4.0,0.00010000
2026-07-30T02:26:44+0000,phemex,LITUSDT,2.255,2.254,2.254776,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,LIT_USDT,2.25,2.25,2.2504,0.00005,4.0,0.00010000
2026-07-30T02:28:02+0000,phemex,LITUSDT,2.245,2.247,2.249248,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,LIT_USDT,2.251,2.252,2.2529,0.00005,4.0,0.00010000
2026-07-30T02:29:23+0000,phemex,LITUSDT,2.245,2.248,2.250224,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,LIT_USDT,2.25,2.249,2.2501,0.00005,4.0,0.00010000
2026-07-30T02:30:40+0000,phemex,LITUSDT,2.249,2.249,2.25038,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,LIT_USDT,2.195,2.195,2.1949,0.00005,4.0,0.00010000
2026-07-30T08:27:55+0000,phemex,LITUSDT,2.195,2.194,2.193964,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,LIT_USDT,2.194,2.193,2.1933,0.00005,4.0,0.00010000
2026-07-30T08:29:17+0000,phemex,LITUSDT,2.195,2.193,2.193504,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,LIT_USDT,2.197,2.196,2.1965,0.00005,4.0,0.00010000
2026-07-30T08:30:36+0000,phemex,LITUSDT,2.197,2.196,2.196224,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,LIT_USDT,2.195,2.194,2.1943,0.00005,4.0,0.00010000
2026-07-30T08:31:53+0000,phemex,LITUSDT,2.196,2.195,2.195184,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,LIT_USDT,2.291,2.291,2.2909,0.00005,4.0,0.00010000
2026-07-30T14:02:51+0000,phemex,LITUSDT,2.291,2.289,2.289892,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,LIT_USDT,2.286,2.287,2.2874,0.00005,4.0,0.00010000
2026-07-30T14:04:05+0000,phemex,LITUSDT,2.286,2.286,2.286252,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,LIT_USDT,2.282,2.283,2.2836,0.00005,4.0,0.00010000
2026-07-30T14:05:18+0000,phemex,LITUSDT,2.281,2.281,2.282152,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,LIT_USDT,2.275,2.276,2.2768,0.00005,4.0,0.00010000
2026-07-30T14:06:31+0000,phemex,LITUSDT,2.276,2.274,2.274656,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,LIT_USDT,2.243,2.242,2.2431,0.00005,4.0,0.00010000
2026-07-30T19:27:20+0000,phemex,LITUSDT,2.241,2.241,2.242472,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,LIT_USDT,2.241,2.241,2.2418,0.00005,4.0,0.00010000
2026-07-30T19:28:38+0000,phemex,LITUSDT,2.239,2.238,2.241064,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,LIT_USDT,2.242,2.242,2.2425,0.00005,4.0,0.00010000
2026-07-30T19:29:57+0000,phemex,LITUSDT,2.239,2.239,2.241076,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,LIT_USDT,2.237,2.238,2.2385,0.00005,4.0,0.00010000
2026-07-30T19:31:15+0000,phemex,LITUSDT,2.234,2.234,2.235272,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,LIT_USDT,2.251,2.252,2.2533,0.00005,4.0,0.00010000
2026-07-30T21:22:45+0000,phemex,LITUSDT,2.249,2.249,2.251344,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,LIT_USDT,2.242,2.239,2.2394,0.00005,4.0,0.00010000
2026-07-30T22:03:45+0000,phemex,LITUSDT,2.241,2.24,2.240192,0.00005,4.0,0.00010000
2026-07-30T22:24:32+0000,gate,LIT_USDT,2.256,2.256,2.2576,0.00005,4.0,0.00010000
2026-07-30T22:24:45+0000,phemex,LITUSDT,2.255,2.255,2.256124,0.00005,4.0,0.00010000
