timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ESPORTS_USDT,0.43896,0.43837,0.437492,0.00005,4.0,0.00010000
2026-02-05T02:08:23+0000,phemex,ESPORTSUSDT,0.4395,0.4391,0.437845,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ESPORTS_USDT,0.43904,0.43832,0.437488,0.00005,4.0,0.00010000
2026-02-05T02:09:39+0000,phemex,ESPORTSUSDT,0.4405,0.4403,0.439035,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ESPORTS_USDT,0.44461,0.44352,0.442497,0.00005,4.0,0.00010000
2026-02-05T07:00:33+0000,phemex,ESPORTSUSDT,0.4427,0.443,0.443051,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ESPORTS_USDT,0.44461,0.44242,0.441489,0.00005,4.0,0.00010000
2026-02-05T07:01:46+0000,phemex,ESPORTSUSDT,0.4439,0.443,0.442284,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ESPORTS_USDT,0.40539,0.40577,0.405757,0.00005,4.0,0.00010000
2026-02-05T13:04:52+0000,phemex,ESPORTSUSDT,0.4055,0.4052,0.404843,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ESPORTS_USDT,0.40582,0.40647,0.406464,0.00005,4.0,0.00010000
2026-02-05T13:06:08+0000,phemex,ESPORTSUSDT,0.4077,0.4075,0.406962,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ESPORTS_USDT,0.40558,0.40629,0.40628,0.00005,4.0,0.00010000
2026-02-05T13:07:27+0000,phemex,ESPORTSUSDT,0.4086,0.4084,0.407792,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,ESPORTS_USDT,0.40075,0.40021,0.399216,0.00005,4.0,0.00010000
2026-02-05T18:50:33+0000,phemex,ESPORTSUSDT,0.3997,0.3997,0.399703,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,ESPORTS_USDT,0.40031,0.40031,0.399321,0.00005,4.0,0.00010000
2026-02-05T18:51:50+0000,phemex,ESPORTSUSDT,0.4,0.3995,0.399277,0.00005,4.0,0.00010000
