timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T01:05:29+0000,gate,GMX_USDT,7.565,7.57,7.57,0.0001,8.0,0.00010000
2026-05-12T01:05:31+0000,phemex,GMXUSDT,7.552,7.552,7.56133333,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,GMX_USDT,7.491,7.486,7.48,0.0001,8.0,0.00010000
2026-05-12T03:23:47+0000,phemex,GMXUSDT,7.476,7.476,7.4886875,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,GMX_USDT,7.491,7.485,7.48,0.0001,8.0,0.00010000
2026-05-12T03:25:05+0000,phemex,GMXUSDT,7.479,7.479,7.4886875,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,GMX_USDT,7.491,7.485,7.48,0.0001,8.0,0.00010000
2026-05-12T03:26:23+0000,phemex,GMXUSDT,7.476,7.476,7.4886875,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,GMX_USDT,7.491,7.487,7.48,0.0001,8.0,0.00010000
2026-05-12T03:27:40+0000,phemex,GMXUSDT,7.477,7.477,7.4886875,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,GMX_USDT,7.513,7.513,7.51,0.0001,8.0,0.00010000
2026-05-12T03:32:39+0000,phemex,GMXUSDT,7.514,7.514,7.5156,0.0001,8.0,0.00010000
2026-05-12T07:37:20+0000,gate,GMX_USDT,7.521,7.52,7.51,0.0001,8.0,0.00010000
2026-05-12T07:37:22+0000,phemex,GMXUSDT,7.511,7.511,7.51906667,0.0001,8.0,0.00010000
2026-05-12T08:41:25+0000,gate,GMX_USDT,7.495,7.488,7.48,0.0001,8.0,0.00010000
2026-05-12T08:41:28+0000,phemex,GMXUSDT,7.493,7.498,7.50706667,0.0001,8.0,0.00010000
2026-05-12T08:42:43+0000,gate,GMX_USDT,7.495,7.49,7.48,0.0001,8.0,0.00010000
2026-05-12T08:42:46+0000,phemex,GMXUSDT,7.496,7.498,7.50706667,0.0001,8.0,0.00010000
2026-05-12T08:44:03+0000,gate,GMX_USDT,7.495,7.492,7.48,0.0001,8.0,0.00010000
2026-05-12T08:44:05+0000,phemex,GMXUSDT,7.498,7.498,7.50706667,0.0001,8.0,0.00010000
2026-05-12T08:45:21+0000,gate,GMX_USDT,7.495,7.492,7.48,0.0001,8.0,0.00010000
2026-05-12T08:45:24+0000,phemex,GMXUSDT,7.499,7.499,7.50706667,0.0001,8.0,0.00010000
