timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,KERNEL_USDT,0.07388,0.07388,0.07401,0.00005,4.0,0.00010000
2026-03-31T02:30:47+0000,phemex,KERNELUSDT,0.0739,0.0739,0.07400778,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,KERNEL_USDT,0.07388,0.07388,0.07395,0.00005,4.0,0.00010000
2026-03-31T02:32:04+0000,phemex,KERNELUSDT,0.0738,0.0738,0.07400778,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,KERNEL_USDT,0.07388,0.07388,0.07395,0.00005,4.0,0.00010000
2026-03-31T02:33:21+0000,phemex,KERNELUSDT,0.0738,0.0738,0.07400778,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,KERNEL_USDT,0.07399,0.07399,0.07409,0.00005,4.0,0.00010000
2026-03-31T02:34:37+0000,phemex,KERNELUSDT,0.0739,0.074,0.07418667,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,KERNEL_USDT,0.07383,0.07387,0.07405,0.00005,4.0,0.00010000
2026-03-31T02:35:53+0000,phemex,KERNELUSDT,0.0737,0.0738,0.07402,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,KERNEL_USDT,0.07383,0.07383,0.07398,0.00005,4.0,0.00010000
2026-03-31T02:38:21+0000,phemex,KERNELUSDT,0.0737,0.0738,0.07400889,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,KERNEL_USDT,0.07383,0.07383,0.07399,0.00005,4.0,0.00010000
2026-03-31T02:39:37+0000,phemex,KERNELUSDT,0.0737,0.0738,0.07396889,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,KERNEL_USDT,0.07356,0.07356,0.07386,0.00005,4.0,0.00010000
2026-03-31T02:47:21+0000,phemex,KERNELUSDT,0.0735,0.0736,0.0738,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,KERNEL_USDT,0.07356,0.07356,0.07384,0.00005,4.0,0.00010000
2026-03-31T02:48:36+0000,phemex,KERNELUSDT,0.0735,0.0736,0.07379556,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,KERNEL_USDT,0.07324,0.07326,0.07354,0.00005,4.0,0.00010000
2026-03-31T03:19:27+0000,phemex,KERNELUSDT,0.0732,0.0732,0.07340889,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,KERNEL_USDT,0.07278,0.07278,0.07316,0.00005,4.0,0.00010000
2026-03-31T03:28:28+0000,phemex,KERNELUSDT,0.0728,0.0728,0.07298889,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,KERNEL_USDT,0.07278,0.07278,0.07316,0.00005,4.0,0.00010000
2026-03-31T03:29:48+0000,phemex,KERNELUSDT,0.0727,0.0727,0.07291667,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,KERNEL_USDT,0.07188,0.07188,0.0721,0.00005,4.0,0.00010000
2026-03-31T04:09:42+0000,phemex,KERNELUSDT,0.0718,0.072,0.07204,0.00005,4.0,0.00010000
2026-03-31T04:40:20+0000,gate,KERNEL_USDT,0.0737,0.0738,0.0738,0.00005,4.0,0.00010000
2026-03-31T04:40:28+0000,phemex,KERNELUSDT,0.0737,0.0737,0.073815,0.00005,4.0,0.00010000
2026-03-31T04:51:57+0000,gate,KERNEL_USDT,0.07406,0.07424,0.07442,0.00005,4.0,0.00010000
2026-03-31T04:52:05+0000,phemex,KERNELUSDT,0.0744,0.0744,0.074493,0.00005,4.0,0.00010000
2026-03-31T04:53:18+0000,gate,KERNEL_USDT,0.0745,0.0745,0.07455,0.00005,4.0,0.00010000
2026-03-31T04:53:30+0000,phemex,KERNELUSDT,0.0746,0.0746,0.074675,0.00005,4.0,0.00010000
2026-03-31T04:54:37+0000,gate,KERNEL_USDT,0.07516,0.0748,0.0748,0.00005,4.0,0.00010000
2026-03-31T04:54:46+0000,phemex,KERNELUSDT,0.0754,0.0753,0.075328,0.00005,4.0,0.00010000
2026-03-31T04:54:58+0000,gate,KERNEL_USDT,0.07521,0.07514,0.07514,0.00005,4.0,0.00010000
2026-03-31T04:55:07+0000,phemex,KERNELUSDT,0.0753,0.0753,0.075347,0.00005,4.0,0.00010000
2026-03-31T05:02:17+0000,gate,KERNEL_USDT,0.07518,0.07521,0.07526,0.00005,4.0,0.00010000
2026-03-31T05:02:24+0000,phemex,KERNELUSDT,0.0752,0.0752,0.075356,0.00005,4.0,0.00010000
2026-03-31T05:03:31+0000,gate,KERNEL_USDT,0.0751,0.07536,0.07541,0.00005,4.0,0.00010000
2026-03-31T05:03:39+0000,phemex,KERNELUSDT,0.0753,0.0753,0.075478,0.00005,4.0,0.00010000
2026-03-31T05:33:06+0000,gate,KERNEL_USDT,0.07663,0.07671,0.07682,0.00005,4.0,0.00010000
2026-03-31T05:33:14+0000,phemex,KERNELUSDT,0.0769,0.0769,0.076978,0.00005,4.0,0.00010000
2026-03-31T05:34:21+0000,gate,KERNEL_USDT,0.07679,0.07708,0.07717,0.00005,4.0,0.00010000
2026-03-31T05:34:30+0000,phemex,KERNELUSDT,0.0769,0.0769,0.077189,0.00005,4.0,0.00010000
2026-03-31T05:35:36+0000,gate,KERNEL_USDT,0.07692,0.07705,0.07716,0.00005,4.0,0.00010000
2026-03-31T05:35:45+0000,phemex,KERNELUSDT,0.0769,0.0769,0.077203,0.00005,4.0,0.00010000
2026-03-31T06:06:23+0000,gate,KERNEL_USDT,0.07708,0.07708,0.07729,0.00005,4.0,0.00010000
2026-03-31T06:06:31+0000,phemex,KERNELUSDT,0.0771,0.0771,0.077341,0.00005,4.0,0.00010000
2026-03-31T06:13:16+0000,gate,KERNEL_USDT,0.07682,0.07682,0.07696,0.00005,4.0,0.00010000
2026-03-31T06:13:24+0000,phemex,KERNELUSDT,0.077,0.077,0.077005,0.00005,4.0,0.00010000
2026-03-31T06:37:22+0000,gate,KERNEL_USDT,0.0809,0.0809,0.08221,0.00005,4.0,0.00010000
2026-03-31T06:37:30+0000,phemex,KERNELUSDT,0.0809,0.0811,0.081958,-0.00042833,4.0,-0.00085666
