timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,MELANIA_USDT,0.1143,0.1142,0.114,0.002561,4.0,0.00512200
2026-02-26T00:01:15+0000,phemex,MELANIAUSDT,0.1144,0.1144,0.114415,0.00005,4.0,0.00010000
2026-02-26T00:02:22+0000,gate,MELANIA_USDT,0.1141,0.1141,0.114,0.001741,4.0,0.00348200
2026-02-26T00:02:29+0000,phemex,MELANIAUSDT,0.1143,0.1144,0.11441833,0.00005,4.0,0.00010000
2026-02-26T00:03:37+0000,gate,MELANIA_USDT,0.1142,0.1141,0.1139,0.000994,4.0,0.00198800
2026-02-26T00:03:47+0000,phemex,MELANIAUSDT,0.1144,0.1141,0.114055,0.00005,4.0,0.00010000
2026-02-26T00:04:54+0000,gate,MELANIA_USDT,0.1143,0.1141,0.1139,0.000993,4.0,0.00198600
2026-02-26T00:05:01+0000,phemex,MELANIAUSDT,0.1142,0.1142,0.11418833,0.00005,4.0,0.00010000
2026-02-26T00:33:04+0000,gate,MELANIA_USDT,0.1147,0.115,0.115,0.000117,4.0,0.00023400
2026-02-26T00:33:10+0000,phemex,MELANIAUSDT,0.115,0.115,0.11505667,0.00005,4.0,0.00010000
2026-02-26T00:34:17+0000,gate,MELANIA_USDT,0.1147,0.115,0.115,0.000099,4.0,0.00019800
2026-02-26T00:34:25+0000,phemex,MELANIAUSDT,0.1151,0.1151,0.11515833,0.00005,4.0,0.00010000
2026-02-26T00:35:32+0000,gate,MELANIA_USDT,0.1147,0.115,0.115,0.000091,4.0,0.00018200
2026-02-26T00:35:40+0000,phemex,MELANIAUSDT,0.1152,0.1151,0.11511,0.00005,4.0,0.00010000
2026-02-26T00:52:17+0000,gate,MELANIA_USDT,0.1141,0.1142,0.1144,0.00005,4.0,0.00010000
2026-02-26T00:52:24+0000,phemex,MELANIAUSDT,0.1141,0.1144,0.11442667,0.00005,4.0,0.00010000
2026-02-26T02:08:20+0000,gate,MELANIA_USDT,0.1137,0.1136,0.1136,0.00005,4.0,0.00010000
2026-02-26T02:08:28+0000,phemex,MELANIAUSDT,0.1137,0.1135,0.11355667,0.00005,4.0,0.00010000
2026-02-26T02:09:34+0000,gate,MELANIA_USDT,0.1137,0.1137,0.1137,0.00005,4.0,0.00010000
2026-02-26T02:09:41+0000,phemex,MELANIAUSDT,0.1138,0.1137,0.11374,0.00005,4.0,0.00010000
2026-02-26T02:10:48+0000,gate,MELANIA_USDT,0.1137,0.1137,0.1137,0.00005,4.0,0.00010000
2026-02-26T02:10:55+0000,phemex,MELANIAUSDT,0.1138,0.1137,0.11374333,0.00005,4.0,0.00010000
2026-02-26T02:12:01+0000,gate,MELANIA_USDT,0.1137,0.1137,0.1137,0.00005,4.0,0.00010000
