timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,AR_USDT,1.914,1.914,1.9174,0.0001,8.0,0.00010000
2026-02-13T00:11:20+0000,phemex,ARUSDT,1.918,1.918,1.91953488,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,AR_USDT,1.903,1.903,1.9074,0.0001,8.0,0.00010000
2026-02-13T00:30:36+0000,phemex,ARUSDT,1.904,1.905,1.90890698,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,AR_USDT,1.898,1.898,1.9014,0.0001,8.0,0.00010000
2026-02-13T00:38:25+0000,phemex,ARUSDT,1.899,1.899,1.90004651,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,AR_USDT,1.879,1.88,1.8818,0.0001,8.0,0.00010000
2026-02-13T02:24:45+0000,phemex,ARUSDT,1.882,1.881,1.88109302,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,AR_USDT,1.883,1.883,1.8842,0.0001,8.0,0.00010000
2026-02-13T02:26:05+0000,phemex,ARUSDT,1.885,1.882,1.88248837,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,AR_USDT,1.883,1.887,1.8872,0.0001,8.0,0.00010000
2026-02-13T02:27:25+0000,phemex,ARUSDT,1.887,1.889,1.88890698,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,AR_USDT,1.881,1.885,1.8868,0.0001,8.0,0.00010000
2026-02-13T02:28:40+0000,phemex,ARUSDT,1.884,1.887,1.88786047,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,AR_USDT,1.882,1.882,1.8844,0.0001,8.0,0.00010000
2026-02-13T02:29:55+0000,phemex,ARUSDT,1.884,1.882,1.88227907,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,AR_USDT,1.88,1.88,1.8836,0.0001,8.0,0.00010000
2026-02-13T02:32:25+0000,phemex,ARUSDT,1.882,1.882,1.88213953,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,AR_USDT,1.88,1.88,1.8838,0.0001,8.0,0.00010000
2026-02-13T02:33:40+0000,phemex,ARUSDT,1.885,1.882,1.88216279,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,AR_USDT,1.88,1.881,1.8842,0.0001,8.0,0.00010000
2026-02-13T02:42:25+0000,phemex,ARUSDT,1.883,1.885,1.88772093,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,AR_USDT,1.881,1.882,1.885,0.0001,8.0,0.00010000
2026-02-13T02:51:36+0000,phemex,ARUSDT,1.887,1.887,1.88909302,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,AR_USDT,1.887,1.887,1.89,0.0001,8.0,0.00010000
2026-02-13T02:52:52+0000,phemex,ARUSDT,1.888,1.888,1.89,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,AR_USDT,1.884,1.885,1.889,0.0001,8.0,0.00010000
2026-02-13T02:55:22+0000,phemex,ARUSDT,1.887,1.887,1.88993023,0.0001,8.0,0.00010000
2026-02-13T02:55:41+0000,gate,AR_USDT,1.884,1.885,1.889,0.0001,8.0,0.00010000
2026-02-13T02:55:42+0000,phemex,ARUSDT,1.884,1.887,1.88993023,0.0001,8.0,0.00010000
2026-02-13T03:05:19+0000,gate,AR_USDT,1.883,1.883,1.8872,0.0001,8.0,0.00010000
2026-02-13T03:05:21+0000,phemex,ARUSDT,1.884,1.884,1.8887907,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,AR_USDT,1.87,1.87,1.8722,0.0001,8.0,0.00010000
2026-02-13T03:13:32+0000,phemex,ARUSDT,1.872,1.871,1.87144186,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,AR_USDT,1.876,1.876,1.8778,0.0001,8.0,0.00010000
2026-02-13T03:22:23+0000,phemex,ARUSDT,1.875,1.877,1.87888372,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,AR_USDT,1.889,1.891,1.8922,0.0001,8.0,0.00010000
2026-02-13T03:35:41+0000,phemex,ARUSDT,1.89,1.89,1.89146512,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,AR_USDT,1.885,1.888,1.8896,0.0001,8.0,0.00010000
2026-02-13T03:36:57+0000,phemex,ARUSDT,1.888,1.889,1.89006977,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,AR_USDT,1.884,1.885,1.8872,0.0001,8.0,0.00010000
2026-02-13T03:37:15+0000,phemex,ARUSDT,1.886,1.883,1.88344186,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,AR_USDT,1.889,1.89,1.8926,0.0001,8.0,0.00010000
2026-02-13T03:43:41+0000,phemex,ARUSDT,1.894,1.897,1.89816279,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,AR_USDT,1.881,1.884,1.8882,0.0001,8.0,0.00010000
2026-02-13T03:47:20+0000,phemex,ARUSDT,1.885,1.887,1.88823256,0.0001,8.0,0.00010000
2026-02-13T03:47:37+0000,gate,AR_USDT,1.881,1.884,1.8878,0.0001,8.0,0.00010000
2026-02-13T03:47:39+0000,phemex,ARUSDT,1.883,1.887,1.88823256,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,AR_USDT,1.881,1.882,1.885,0.0001,8.0,0.00010000
2026-02-13T03:57:17+0000,phemex,ARUSDT,1.883,1.885,1.88806977,0.0001,8.0,0.00010000
2026-02-13T04:06:29+0000,gate,AR_USDT,1.874,1.872,1.8724,0.0001,8.0,0.00010000
2026-02-13T04:06:31+0000,phemex,ARUSDT,1.873,1.87,1.87074419,0.0001,8.0,0.00010000
2026-02-13T04:14:13+0000,gate,AR_USDT,1.871,1.873,1.876,0.0001,8.0,0.00010000
2026-02-13T04:14:15+0000,phemex,ARUSDT,1.872,1.877,1.87916279,0.0001,8.0,0.00010000
2026-02-13T04:15:28+0000,gate,AR_USDT,1.872,1.872,1.8758,0.0001,8.0,0.00010000
2026-02-13T04:15:30+0000,phemex,ARUSDT,1.872,1.876,1.87846512,0.0001,8.0,0.00010000
2026-02-13T04:16:44+0000,gate,AR_USDT,1.872,1.872,1.8738,0.0001,8.0,0.00010000
2026-02-13T04:16:46+0000,phemex,ARUSDT,1.873,1.872,1.87223256,0.0001,8.0,0.00010000
2026-02-13T04:24:52+0000,gate,AR_USDT,1.868,1.868,1.8694,0.0001,8.0,0.00010000
2026-02-13T04:24:54+0000,phemex,ARUSDT,1.867,1.867,1.86923256,0.0001,8.0,0.00010000
