timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,NOW_USDT,110.39,110.27,110.262,0.0001,8.0,0.00010000
2026-07-29T00:47:00+0000,phemex,NOWUSDT,110.17,110.08,110.086,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,NOW_USDT,110.19,110.19,110.281,0.0001,8.0,0.00010000
2026-07-29T02:39:52+0000,phemex,NOWUSDT,110.24,110.24,110.264,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,NOW_USDT,110.1,110.15,110.273,0.0001,8.0,0.00010000
2026-07-29T02:41:06+0000,phemex,NOWUSDT,110.26,110.2,110.2,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,NOW_USDT,110.35,110.28,110.277,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,NOWUSDT,110.41,110.38,110.386,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,NOW_USDT,110.38,110.31,110.309,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,NOWUSDT,110.2,110.2,110.242,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,NOW_USDT,112.26,112.02,112.017,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,NOWUSDT,111.8,112.03,112.078,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,NOW_USDT,111.71,111.89,111.948,0.0001,8.0,0.00010000
2026-07-29T08:42:59+0000,phemex,NOWUSDT,111.83,111.88,111.926,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,NOW_USDT,112.18,111.97,111.969,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,NOWUSDT,111.93,111.91,111.91,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,NOW_USDT,112.08,111.96,111.956,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,NOWUSDT,112.03,111.98,111.988,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,NOW_USDT,113.53,113.65,113.693,0.0001,8.0,0.00010000
2026-07-29T14:11:15+0000,phemex,NOWUSDT,113.26,113.52,113.56,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,NOW_USDT,113.12,113.41,113.413,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,NOWUSDT,113.47,113.46,113.468,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,NOW_USDT,113.08,112.97,112.971,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,NOWUSDT,112.71,112.81,112.842,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,NOW_USDT,113.11,112.89,112.895,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,NOWUSDT,113.23,113.09,113.09,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,NOW_USDT,114.65,114.86,114.917,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,NOWUSDT,114.96,114.96,114.986,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,NOW_USDT,115.6,115.45,115.459,0.0001,8.0,0.00010000
2026-07-29T15:51:56+0000,phemex,NOWUSDT,115.38,115.56,115.562,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,NOW_USDT,117.83,118.12,118.117,0.0001,8.0,0.00010000
2026-07-29T18:47:45+0000,phemex,NOWUSDT,118.15,118.15,118.16,0,8.0,0.00000000
