timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,VIRTUAL_USDT,0.7151,0.7151,0.71568,-0.000027,4.0,-0.00005400
2026-03-20T02:10:05+0000,phemex,VIRTUALUSDT,0.7144,0.7149,0.7157,-0.00021751,8.0,-0.00021751
2026-03-20T02:11:15+0000,gate,VIRTUAL_USDT,0.715,0.7151,0.71576,-0.000032,4.0,-0.00006400
2026-03-20T02:11:24+0000,phemex,VIRTUALUSDT,0.7152,0.7152,0.71581,-0.00021601,8.0,-0.00021601
2026-03-20T02:12:33+0000,gate,VIRTUAL_USDT,0.715,0.715,0.7156,-0.000034,4.0,-0.00006800
2026-03-20T02:12:42+0000,phemex,VIRTUALUSDT,0.7147,0.7148,0.71563,-0.00021914,8.0,-0.00021914
2026-03-20T02:13:52+0000,gate,VIRTUAL_USDT,0.7143,0.7145,0.7152,-0.000038,4.0,-0.00007600
2026-03-20T02:14:00+0000,phemex,VIRTUALUSDT,0.7136,0.7139,0.71476,-0.00020861,8.0,-0.00020861
2026-03-20T02:16:27+0000,gate,VIRTUAL_USDT,0.7129,0.7129,0.71368,-0.000045,4.0,-0.00009000
2026-03-20T02:16:39+0000,phemex,VIRTUALUSDT,0.7122,0.7122,0.7128,-0.00018076,8.0,-0.00018076
2026-03-20T02:17:49+0000,gate,VIRTUAL_USDT,0.7123,0.7123,0.71272,-0.000046,4.0,-0.00009200
2026-03-20T02:18:03+0000,phemex,VIRTUALUSDT,0.7125,0.7125,0.71311,-0.00017723,8.0,-0.00017723
2026-03-20T02:20:18+0000,gate,VIRTUAL_USDT,0.7122,0.7124,0.7132,-0.000051,4.0,-0.00010200
2026-03-20T02:20:26+0000,phemex,VIRTUALUSDT,0.7119,0.712,0.71282,-0.00016167,8.0,-0.00016167
2026-03-20T02:21:35+0000,gate,VIRTUAL_USDT,0.7124,0.7124,0.71288,-0.000051,4.0,-0.00010200
2026-03-20T02:21:44+0000,phemex,VIRTUALUSDT,0.7119,0.7123,0.71306,-0.00015821,8.0,-0.00015821
2026-03-20T02:24:10+0000,gate,VIRTUAL_USDT,0.7113,0.7113,0.71186,-0.000051,4.0,-0.00010200
2026-03-20T02:24:18+0000,phemex,VIRTUALUSDT,0.7112,0.7112,0.71167,-0.00014184,8.0,-0.00014184
2026-03-20T02:25:28+0000,gate,VIRTUAL_USDT,0.7111,0.7111,0.7117,-0.000048,4.0,-0.00009600
2026-03-20T02:25:37+0000,phemex,VIRTUALUSDT,0.7107,0.7107,0.71135,-0.00013458,8.0,-0.00013458
2026-03-20T02:26:46+0000,gate,VIRTUAL_USDT,0.7104,0.7105,0.7111,-0.000047,4.0,-0.00009400
2026-03-20T02:26:55+0000,phemex,VIRTUALUSDT,0.7104,0.7106,0.71122,-0.00012595,8.0,-0.00012595
2026-03-20T02:29:21+0000,gate,VIRTUAL_USDT,0.7114,0.7113,0.71174,-0.00004,4.0,-0.00008000
2026-03-20T02:29:30+0000,phemex,VIRTUALUSDT,0.7109,0.7111,0.7118,-0.00012376,8.0,-0.00012376
2026-03-20T02:30:39+0000,gate,VIRTUAL_USDT,0.7118,0.7117,0.71176,-0.000037,4.0,-0.00007400
2026-03-20T02:30:47+0000,phemex,VIRTUALUSDT,0.7107,0.7108,0.71147,-0.00012244,8.0,-0.00012244
2026-03-20T02:34:30+0000,gate,VIRTUAL_USDT,0.7101,0.7101,0.7107,-0.000043,4.0,-0.00008600
2026-03-20T02:34:38+0000,phemex,VIRTUALUSDT,0.7099,0.7101,0.71055,-0.00009881,8.0,-0.00009881
2026-03-20T02:35:47+0000,gate,VIRTUAL_USDT,0.7101,0.7102,0.71086,-0.000043,4.0,-0.00008600
2026-03-20T02:36:00+0000,phemex,VIRTUALUSDT,0.71,0.71,0.71063,-0.00009685,8.0,-0.00009685
2026-03-20T02:38:26+0000,gate,VIRTUAL_USDT,0.7105,0.7109,0.71154,-0.00004,4.0,-0.00008000
2026-03-20T02:38:35+0000,phemex,VIRTUALUSDT,0.711,0.711,0.71171,-0.00010148,8.0,-0.00010148
2026-03-20T02:39:45+0000,gate,VIRTUAL_USDT,0.7105,0.7109,0.71152,-0.000037,4.0,-0.00007400
2026-03-20T02:39:54+0000,phemex,VIRTUALUSDT,0.7108,0.7109,0.71169,-0.00009832,8.0,-0.00009832
2026-03-20T02:43:31+0000,gate,VIRTUAL_USDT,0.7142,0.7145,0.715,-0.000027,4.0,-0.00005400
2026-03-20T02:43:40+0000,phemex,VIRTUALUSDT,0.7146,0.7146,0.71498,-0.00012409,8.0,-0.00012409
2026-03-20T02:46:05+0000,gate,VIRTUAL_USDT,0.7138,0.714,0.71452,-0.000024,4.0,-0.00004800
2026-03-20T02:46:13+0000,phemex,VIRTUALUSDT,0.7138,0.7138,0.71446,-0.00012389,8.0,-0.00012389
2026-03-20T02:47:23+0000,gate,VIRTUAL_USDT,0.7133,0.7138,0.71424,-0.000025,4.0,-0.00005000
2026-03-20T02:47:32+0000,phemex,VIRTUALUSDT,0.7134,0.7134,0.71407,-0.00011646,8.0,-0.00011646
2026-03-20T02:48:41+0000,gate,VIRTUAL_USDT,0.7136,0.7136,0.71426,-0.000022,4.0,-0.00004400
2026-03-20T02:48:50+0000,phemex,VIRTUALUSDT,0.714,0.714,0.71452,-0.00011266,8.0,-0.00011266
2026-03-20T03:00:25+0000,gate,VIRTUAL_USDT,0.715,0.7155,0.7161,-0.000021,4.0,-0.00004200
2026-03-20T03:00:33+0000,phemex,VIRTUALUSDT,0.7147,0.7147,0.71549,-0.00010174,8.0,-0.00010174
2026-03-20T03:01:43+0000,gate,VIRTUAL_USDT,0.7153,0.7153,0.71586,-0.000022,4.0,-0.00004400
2026-03-20T03:01:52+0000,phemex,VIRTUALUSDT,0.7152,0.7152,0.71552,-0.00009512,8.0,-0.00009512
2026-03-20T03:09:39+0000,gate,VIRTUAL_USDT,0.7148,0.7148,0.71516,-0.000011,4.0,-0.00002200
2026-03-20T03:09:47+0000,phemex,VIRTUALUSDT,0.7149,0.7149,0.71533,-0.00006579,8.0,-0.00006579
2026-03-20T03:21:20+0000,gate,VIRTUAL_USDT,0.7182,0.7185,0.71876,0.000016,4.0,0.00003200
2026-03-20T03:21:28+0000,phemex,VIRTUALUSDT,0.7182,0.7182,0.71895,-0.00006519,8.0,-0.00006519
2026-03-20T03:22:37+0000,gate,VIRTUAL_USDT,0.7182,0.7182,0.71838,0.000016,4.0,0.00003200
2026-03-20T03:22:46+0000,phemex,VIRTUALUSDT,0.7168,0.717,0.71783,-0.00005962,8.0,-0.00005962
2026-03-20T03:29:18+0000,gate,VIRTUAL_USDT,0.7173,0.7174,0.7179,0.000021,4.0,0.00004200
2026-03-20T03:29:29+0000,phemex,VIRTUALUSDT,0.717,0.7171,0.71796,-0.00004091,8.0,-0.00004091
2026-03-20T03:30:39+0000,gate,VIRTUAL_USDT,0.7187,0.7194,0.71946,0.000024,4.0,0.00004800
