timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,GALA_USDT,0.004277,0.00428,0.004285,0.0001,8.0,0.00010000
2026-02-07T02:04:02+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428798,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,GALA_USDT,0.004286,0.004286,0.004287,0.0001,8.0,0.00010000
2026-02-07T02:05:17+0000,phemex,GALAUSDT,0.00428,0.00428,0.0042884,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,GALA_USDT,0.00429,0.00429,0.004291,0.0001,8.0,0.00010000
2026-02-07T02:06:32+0000,phemex,GALAUSDT,0.00429,0.00429,0.00429672,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,GALA_USDT,0.004283,0.004283,0.004287,0.0001,8.0,0.00010000
2026-02-07T02:07:47+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428965,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,GALA_USDT,0.004272,0.004273,0.004278,0.0001,8.0,0.00010000
2026-02-07T02:10:17+0000,phemex,GALAUSDT,0.00427,0.00427,0.00427993,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,GALA_USDT,0.00428,0.004282,0.004287,0.0001,8.0,0.00010000
2026-02-07T02:11:32+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428958,0.0001,8.0,0.00010000
2026-02-07T02:14:20+0000,gate,GALA_USDT,0.004293,0.004293,0.004294,0.0001,8.0,0.00010000
2026-02-07T02:14:22+0000,phemex,GALAUSDT,0.00429,0.00429,0.00429021,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,GALA_USDT,0.004301,0.004301,0.004304,0.0001,8.0,0.00010000
2026-02-07T02:20:34+0000,phemex,GALAUSDT,0.0043,0.0043,0.0043007,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,GALA_USDT,0.004301,0.004301,0.004303,0.0001,8.0,0.00010000
2026-02-07T02:23:05+0000,phemex,GALAUSDT,0.0043,0.0043,0.00430874,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,GALA_USDT,0.004301,0.004301,0.004304,0.0001,8.0,0.00010000
2026-02-07T02:24:21+0000,phemex,GALAUSDT,0.0043,0.0043,0.00430098,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,GALA_USDT,0.004301,0.004301,0.004305,0.0001,8.0,0.00010000
2026-02-07T02:24:40+0000,phemex,GALAUSDT,0.0043,0.0043,0.00430098,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,GALA_USDT,0.004273,0.004275,0.004281,0.0001,8.0,0.00010000
2026-02-07T02:42:24+0000,phemex,GALAUSDT,0.00428,0.00428,0.0042806,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,GALA_USDT,0.004277,0.004277,0.004282,0.0001,8.0,0.00010000
2026-02-07T02:43:39+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428107,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,GALA_USDT,0.004278,0.004278,0.004278,0.0001,8.0,0.00010000
2026-02-07T02:51:26+0000,phemex,GALAUSDT,0.00427,0.00427,0.00427817,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,GALA_USDT,0.004279,0.00428,0.004282,0.0001,8.0,0.00010000
2026-02-07T02:52:41+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428736,0.0001,8.0,0.00010000
2026-02-07T02:55:30+0000,gate,GALA_USDT,0.004277,0.004284,0.004286,0.0001,8.0,0.00010000
2026-02-07T02:55:32+0000,phemex,GALAUSDT,0.00428,0.00428,0.00428019,0.0001,8.0,0.00010000
2026-02-07T03:05:47+0000,gate,GALA_USDT,0.004289,0.004289,0.004296,0.0001,8.0,0.00010000
2026-02-07T03:05:49+0000,phemex,GALAUSDT,0.00429,0.00429,0.00429154,0.0001,8.0,0.00010000
2026-02-07T03:14:29+0000,gate,GALA_USDT,0.004309,0.004313,0.004317,0.0001,8.0,0.00010000
2026-02-07T03:14:31+0000,phemex,GALAUSDT,0.00431,0.00431,0.00431831,0.0001,8.0,0.00010000
2026-02-07T03:22:18+0000,gate,GALA_USDT,0.004296,0.0043,0.004305,0.0001,8.0,0.00010000
2026-02-07T03:22:20+0000,phemex,GALAUSDT,0.0043,0.0043,0.00430126,0.0001,8.0,0.00010000
