timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,BABA_USDT,131.71,131.71,131.53,0,8.0,0.00000000
2026-05-03T00:04:45+0000,phemex,BABAUSDT,131.95,131.86,131.57625,0,4.0,0.00000000
2026-05-03T00:27:24+0000,gate,BABA_USDT,131.71,131.71,131.53,0,8.0,0.00000000
2026-05-03T00:27:37+0000,phemex,BABAUSDT,131.84,131.84,131.78625,0,4.0,0.00000000
2026-05-03T00:28:41+0000,gate,BABA_USDT,131.71,131.71,131.53,0,8.0,0.00000000
2026-05-03T00:28:53+0000,phemex,BABAUSDT,131.84,131.62,131.53,0,4.0,0.00000000
2026-05-03T00:35:09+0000,gate,BABA_USDT,131.71,131.71,131.53,0,8.0,0.00000000
2026-05-03T00:35:22+0000,phemex,BABAUSDT,131.83,131.9,131.9,0,4.0,0.00000000
2026-05-03T00:36:25+0000,gate,BABA_USDT,131.71,131.71,131.53,0,8.0,0.00000000
2026-05-03T00:36:38+0000,phemex,BABAUSDT,131.83,131.57,131.55125,0,4.0,0.00000000
2026-05-03T00:45:24+0000,gate,BABA_USDT,131.69,131.69,131.53,0,8.0,0.00000000
2026-05-03T00:45:38+0000,phemex,BABAUSDT,131.76,131.76,131.7075,0,4.0,0.00000000
2026-05-03T02:58:58+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T02:59:12+0000,phemex,BABAUSDT,131.64,131.65,131.69375,0,4.0,0.00000000
2026-05-03T03:00:15+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T03:00:28+0000,phemex,BABAUSDT,131.64,131.53,131.5325,0,4.0,0.00000000
2026-05-03T03:01:32+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T03:01:46+0000,phemex,BABAUSDT,131.64,131.53,131.535,0,4.0,0.00000000
2026-05-03T03:02:49+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T03:03:04+0000,phemex,BABAUSDT,131.64,131.53,131.5325,0,4.0,0.00000000
2026-05-03T03:05:19+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T03:05:30+0000,phemex,BABAUSDT,131.65,131.51,131.5125,0,4.0,0.00000000
2026-05-03T04:10:12+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T04:10:26+0000,phemex,BABAUSDT,131.69,131.54,131.5225,0,4.0,0.00000000
2026-05-03T05:10:27+0000,gate,BABA_USDT,131.54,131.54,131.48,0,8.0,0.00000000
2026-05-03T05:10:38+0000,phemex,BABAUSDT,131.75,131.66,131.45875,0,4.0,0.00000000
2026-05-03T05:42:25+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T05:42:42+0000,phemex,BABAUSDT,131.83,131.83,131.63875,0,4.0,0.00000000
2026-05-03T05:59:19+0000,gate,BABA_USDT,131.54,131.54,131.48,0,8.0,0.00000000
2026-05-03T05:59:33+0000,phemex,BABAUSDT,131.79,131.79,131.7375,0,4.0,0.00000000
2026-05-03T06:00:36+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T06:00:46+0000,phemex,BABAUSDT,131.79,131.79,131.715,0,4.0,0.00000000
2026-05-03T06:13:14+0000,gate,BABA_USDT,131.54,131.54,131.48,0,8.0,0.00000000
2026-05-03T06:13:28+0000,phemex,BABAUSDT,131.78,131.7,131.63875,0,4.0,0.00000000
2026-05-03T06:21:12+0000,gate,BABA_USDT,131.54,131.54,131.47,0,8.0,0.00000000
2026-05-03T06:21:28+0000,phemex,BABAUSDT,131.65,131.65,131.62,0,4.0,0.00000000
2026-05-03T06:22:31+0000,gate,BABA_USDT,131.54,131.54,131.48,0,8.0,0.00000000
2026-05-03T06:22:45+0000,phemex,BABAUSDT,131.65,131.55,131.5175,0,4.0,0.00000000
2026-05-03T06:30:10+0000,gate,BABA_USDT,131.44,131.44,131.44,0,8.0,0.00000000
2026-05-03T06:30:23+0000,phemex,BABAUSDT,131.68,131.65,131.5475,0,4.0,0.00000000
2026-05-03T06:31:27+0000,gate,BABA_USDT,131.44,131.44,131.44,0,8.0,0.00000000
2026-05-03T06:31:40+0000,phemex,BABAUSDT,131.68,131.65,131.54625,0,4.0,0.00000000
2026-05-03T07:44:16+0000,gate,BABA_USDT,131.44,131.44,131.44,0,8.0,0.00000000
2026-05-03T07:44:26+0000,phemex,BABAUSDT,131.72,131.72,131.61625,0,4.0,0.00000000
