timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,HEI_USDT,0.07269,0.07275,0.07276,0.00005,4.0,0.00010000
2026-06-03T04:12:28+0000,phemex,HEIUSDT,0.0727,0.0727,0.072782,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,HEI_USDT,0.0727,0.0727,0.07271,0.00005,4.0,0.00010000
2026-06-03T04:13:48+0000,phemex,HEIUSDT,0.0728,0.0727,0.0727,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,HEI_USDT,0.07263,0.07263,0.07267,0.00005,4.0,0.00010000
2026-06-03T04:15:06+0000,phemex,HEIUSDT,0.0726,0.0726,0.07258,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,HEI_USDT,0.07253,0.07257,0.07263,0.00005,4.0,0.00010000
2026-06-03T04:16:29+0000,phemex,HEIUSDT,0.0726,0.0726,0.07264,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,HEI_USDT,0.07253,0.07259,0.07267,0.00005,4.0,0.00010000
2026-06-03T04:17:47+0000,phemex,HEIUSDT,0.0726,0.0725,0.072524,0.0001,8.0,0.00010000
2026-06-03T06:43:28+0000,gate,HEI_USDT,0.07225,0.07237,0.07237,0.00005,4.0,0.00010000
2026-06-03T06:43:39+0000,phemex,HEIUSDT,0.0724,0.0723,0.072334,0.0001,8.0,0.00010000
2026-06-03T07:15:32+0000,gate,HEI_USDT,0.07148,0.07146,0.07144,0.00005,4.0,0.00010000
2026-06-03T07:15:41+0000,phemex,HEIUSDT,0.0717,0.0715,0.07149,0.0001,8.0,0.00010000
2026-06-03T08:04:27+0000,gate,HEI_USDT,0.072,0.0719,0.07187,0.00005,4.0,0.00010000
2026-06-03T08:04:36+0000,phemex,HEIUSDT,0.072,0.072,0.071942,0.0001,8.0,0.00010000
2026-06-03T08:05:46+0000,gate,HEI_USDT,0.07263,0.07214,0.07207,0.00005,4.0,0.00010000
2026-06-03T08:05:55+0000,phemex,HEIUSDT,0.073,0.0724,0.072362,0.0001,8.0,0.00010000
2026-06-03T11:00:48+0000,gate,HEI_USDT,0.08073,0.08047,0.08048,-0.000065,4.0,-0.00013000
2026-06-03T11:00:57+0000,phemex,HEIUSDT,0.0806,0.0806,0.080682,0.0001,8.0,0.00010000
2026-06-03T11:02:07+0000,gate,HEI_USDT,0.08056,0.08125,0.08131,-0.000067,4.0,-0.00013400
2026-06-03T11:02:16+0000,phemex,HEIUSDT,0.0804,0.0805,0.080674,0.0001,8.0,0.00010000
2026-06-03T11:03:26+0000,gate,HEI_USDT,0.08064,0.08075,0.08088,-0.000081,4.0,-0.00016200
2026-06-03T11:03:35+0000,phemex,HEIUSDT,0.0815,0.0813,0.081354,0.0001,8.0,0.00010000
2026-06-03T11:04:45+0000,gate,HEI_USDT,0.08165,0.08174,0.08184,-0.000077,4.0,-0.00015400
2026-06-03T11:04:55+0000,phemex,HEIUSDT,0.0819,0.0818,0.081854,0.0001,8.0,0.00010000
2026-06-03T15:43:25+0000,gate,HEI_USDT,0.07101,0.07106,0.07117,-0.000152,4.0,-0.00030400
2026-06-03T15:43:34+0000,phemex,HEIUSDT,0.071,0.071,0.071158,0.0001,8.0,0.00010000
2026-06-03T16:38:12+0000,gate,HEI_USDT,0.07124,0.07139,0.07144,0.000029,4.0,0.00005800
2026-06-03T16:38:18+0000,phemex,HEIUSDT,0.0711,0.0711,0.071276,0.0001,8.0,0.00010000
2026-06-03T16:50:49+0000,gate,HEI_USDT,0.07154,0.07143,0.07144,-0.000019,4.0,-0.00003800
2026-06-03T16:50:58+0000,phemex,HEIUSDT,0.0715,0.0715,0.071508,0.0001,8.0,0.00010000
2026-06-03T16:52:08+0000,gate,HEI_USDT,0.07152,0.0715,0.0715,0.000001,4.0,0.00000200
2026-06-03T16:52:16+0000,phemex,HEIUSDT,0.0715,0.0716,0.071688,0.0001,8.0,0.00010000
2026-06-03T16:53:26+0000,gate,HEI_USDT,0.0716,0.0716,0.07167,0.00001,4.0,0.00002000
2026-06-03T16:53:39+0000,phemex,HEIUSDT,0.0713,0.0713,0.071388,0.0001,8.0,0.00010000
2026-06-03T16:54:47+0000,gate,HEI_USDT,0.07159,0.07159,0.07159,0.000019,4.0,0.00003800
2026-06-03T16:54:56+0000,phemex,HEIUSDT,0.0715,0.0715,0.071588,0.0001,8.0,0.00010000
2026-06-03T20:56:36+0000,gate,HEI_USDT,0.07113,0.07113,0.07126,-0.000084,4.0,-0.00016800
2026-06-03T20:56:46+0000,phemex,HEIUSDT,0.0712,0.0712,0.071282,0.0001,8.0,0.00010000
2026-06-03T20:57:55+0000,gate,HEI_USDT,0.07113,0.07113,0.07122,-0.000082,4.0,-0.00016400
2026-06-03T20:58:04+0000,phemex,HEIUSDT,0.0713,0.0712,0.071262,0.0001,8.0,0.00010000
2026-06-03T20:59:13+0000,gate,HEI_USDT,0.07107,0.07107,0.07118,-0.000061,4.0,-0.00012200
2026-06-03T20:59:22+0000,phemex,HEIUSDT,0.0712,0.0711,0.071142,0.0001,8.0,0.00010000
2026-06-03T21:00:32+0000,gate,HEI_USDT,0.07099,0.07099,0.07103,-0.000051,4.0,-0.00010200
2026-06-03T21:00:41+0000,phemex,HEIUSDT,0.071,0.0709,0.070992,0.0001,8.0,0.00010000
