timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,COST_USDT,978.19,978.19,978.41,0.0001,8.0,0.00010000
2026-06-12T04:03:29+0000,phemex,COSTUSDT,976.07,976.75,977.92,0,8.0,0.00000000
2026-06-12T04:04:32+0000,gate,COST_USDT,978.19,978.19,978.31,0.0001,8.0,0.00010000
2026-06-12T04:04:49+0000,phemex,COSTUSDT,976.07,976.72,977.92,0,8.0,0.00000000
2026-06-12T04:05:51+0000,gate,COST_USDT,978.19,978.19,978.238,0.0001,8.0,0.00010000
2026-06-12T04:06:08+0000,phemex,COSTUSDT,976.07,976.26,977.52,0,8.0,0.00000000
2026-06-12T04:07:10+0000,gate,COST_USDT,978.17,978.16,978.121,0.0001,8.0,0.00010000
2026-06-12T04:07:27+0000,phemex,COSTUSDT,976.07,976.25,977.51,0,8.0,0.00000000
2026-06-12T04:20:14+0000,gate,COST_USDT,978.24,978.24,978.218,0.0001,8.0,0.00010000
2026-06-12T04:20:28+0000,phemex,COSTUSDT,976.07,976.51,977.1335,0,8.0,0.00000000
2026-06-12T04:21:30+0000,gate,COST_USDT,978.24,978.13,978.089,0.0001,8.0,0.00010000
2026-06-12T04:21:46+0000,phemex,COSTUSDT,976.07,976.54,977.1125,0,8.0,0.00000000
