timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,XAN_USDT,0.009231,0.009231,0.009222,0.00005,4.0,0.00010000
2026-05-21T00:00:08+0000,phemex,XANUSDT,0.00926,0.00925,0.00925356,0.00005,4.0,0.00010000
2026-05-21T00:01:13+0000,gate,XAN_USDT,0.009236,0.009236,0.009225,0.00005,4.0,0.00010000
2026-05-21T00:01:24+0000,phemex,XANUSDT,0.00924,0.00926,0.0092652,0.00005,4.0,0.00010000
2026-05-21T00:02:28+0000,gate,XAN_USDT,0.00927,0.009278,0.009278,0.00005,4.0,0.00010000
2026-05-21T00:02:39+0000,phemex,XANUSDT,0.00926,0.00925,0.0092592,0.00005,4.0,0.00010000
2026-05-21T00:03:43+0000,gate,XAN_USDT,0.00927,0.009265,0.00926,0.00005,4.0,0.00010000
2026-05-21T00:03:54+0000,phemex,XANUSDT,0.00926,0.00926,0.0092655,0.00005,4.0,0.00010000
2026-05-21T00:04:06+0000,gate,XAN_USDT,0.00927,0.009263,0.00926,0.00005,4.0,0.00010000
2026-05-21T00:04:16+0000,phemex,XANUSDT,0.00926,0.00926,0.009267,0.00005,4.0,0.00010000
2026-05-21T00:06:38+0000,gate,XAN_USDT,0.009279,0.009284,0.009296,0.00005,4.0,0.00010000
2026-05-21T00:06:47+0000,phemex,XANUSDT,0.00929,0.00927,0.0092742,0.00005,4.0,0.00010000
2026-05-21T00:10:16+0000,gate,XAN_USDT,0.009261,0.009265,0.009285,0.00005,4.0,0.00010000
2026-05-21T00:10:27+0000,phemex,XANUSDT,0.00927,0.00926,0.0092692,0.00005,4.0,0.00010000
2026-05-21T00:11:37+0000,gate,XAN_USDT,0.009261,0.009266,0.009284,0.00005,4.0,0.00010000
2026-05-21T00:11:47+0000,phemex,XANUSDT,0.00926,0.00926,0.0092667,0.00005,4.0,0.00010000
2026-05-21T00:12:52+0000,gate,XAN_USDT,0.009261,0.009268,0.009285,0.00005,4.0,0.00010000
2026-05-21T00:13:03+0000,phemex,XANUSDT,0.00926,0.00926,0.0092668,0.00005,4.0,0.00010000
2026-05-21T00:14:08+0000,gate,XAN_USDT,0.00928,0.00928,0.00928,0.00005,4.0,0.00010000
2026-05-21T00:14:19+0000,phemex,XANUSDT,0.00927,0.00927,0.0092829,0.00005,4.0,0.00010000
2026-05-21T00:14:28+0000,gate,XAN_USDT,0.00928,0.00928,0.009282,0.00005,4.0,0.00010000
2026-05-21T00:14:39+0000,phemex,XANUSDT,0.00927,0.00927,0.0092808,0.00005,4.0,0.00010000
2026-05-21T00:15:43+0000,gate,XAN_USDT,0.00928,0.00928,0.009284,0.00005,4.0,0.00010000
2026-05-21T00:15:54+0000,phemex,XANUSDT,0.00927,0.00927,0.0092734,0.00005,4.0,0.00010000
2026-05-21T00:16:59+0000,gate,XAN_USDT,0.00928,0.00928,0.009281,0.00005,4.0,0.00010000
2026-05-21T00:17:10+0000,phemex,XANUSDT,0.00926,0.00926,0.0092637,0.00005,4.0,0.00010000
2026-05-21T00:18:15+0000,gate,XAN_USDT,0.00928,0.009279,0.009279,0.00005,4.0,0.00010000
2026-05-21T00:18:25+0000,phemex,XANUSDT,0.00926,0.00926,0.009272,0.00005,4.0,0.00010000
2026-05-21T00:19:30+0000,gate,XAN_USDT,0.009238,0.009266,0.009279,0.00005,4.0,0.00010000
2026-05-21T00:19:41+0000,phemex,XANUSDT,0.00924,0.00925,0.0092627,0.00005,4.0,0.00010000
2026-05-21T00:20:47+0000,gate,XAN_USDT,0.009238,0.009258,0.009276,0.00005,4.0,0.00010000
2026-05-21T00:20:57+0000,phemex,XANUSDT,0.00925,0.00925,0.0092596,0.00005,4.0,0.00010000
2026-05-21T00:22:02+0000,gate,XAN_USDT,0.009244,0.009251,0.009272,0.00005,4.0,0.00010000
2026-05-21T00:22:19+0000,phemex,XANUSDT,0.00925,0.00924,0.0092398,0.00005,4.0,0.00010000
2026-05-21T00:23:24+0000,gate,XAN_USDT,0.00923,0.00923,0.009241,0.00005,4.0,0.00010000
2026-05-21T00:23:35+0000,phemex,XANUSDT,0.00924,0.00923,0.0092302,0.00005,4.0,0.00010000
2026-05-21T00:24:39+0000,gate,XAN_USDT,0.00923,0.00923,0.009239,0.00005,4.0,0.00010000
2026-05-21T00:24:50+0000,phemex,XANUSDT,0.00923,0.00923,0.0092343,0.00005,4.0,0.00010000
2026-05-21T00:25:02+0000,gate,XAN_USDT,0.00923,0.00923,0.009239,0.00005,4.0,0.00010000
2026-05-21T00:25:13+0000,phemex,XANUSDT,0.00925,0.00923,0.0092394,0.00005,4.0,0.00010000
2026-05-21T00:26:18+0000,gate,XAN_USDT,0.00923,0.009231,0.009241,0.00005,4.0,0.00010000
2026-05-21T00:26:33+0000,phemex,XANUSDT,0.00924,0.00923,0.0092312,0.00005,4.0,0.00010000
2026-05-21T00:27:37+0000,gate,XAN_USDT,0.00923,0.009233,0.009239,0.00005,4.0,0.00010000
2026-05-21T00:27:48+0000,phemex,XANUSDT,0.00923,0.00923,0.0092328,0.00005,4.0,0.00010000
2026-05-21T00:28:53+0000,gate,XAN_USDT,0.00923,0.009234,0.009239,0.00005,4.0,0.00010000
2026-05-21T00:29:04+0000,phemex,XANUSDT,0.00924,0.00924,0.0092463,0.00005,4.0,0.00010000
2026-05-21T00:30:08+0000,gate,XAN_USDT,0.00923,0.009237,0.009241,0.00005,4.0,0.00010000
2026-05-21T00:30:19+0000,phemex,XANUSDT,0.00925,0.00925,0.0092557,0.00005,4.0,0.00010000
2026-05-21T00:31:24+0000,gate,XAN_USDT,0.009253,0.009247,0.009247,0.00005,4.0,0.00010000
2026-05-21T00:31:39+0000,phemex,XANUSDT,0.00926,0.00926,0.0092613,0.00005,4.0,0.00010000
2026-05-21T00:32:44+0000,gate,XAN_USDT,0.009253,0.009253,0.009253,0.00005,4.0,0.00010000
2026-05-21T00:32:56+0000,phemex,XANUSDT,0.00926,0.00926,0.0092629,0.00005,4.0,0.00010000
2026-05-21T00:34:00+0000,gate,XAN_USDT,0.009253,0.009253,0.009253,0.00005,4.0,0.00010000
2026-05-21T00:34:12+0000,phemex,XANUSDT,0.00926,0.00925,0.0092502,0.00005,4.0,0.00010000
2026-05-21T00:35:17+0000,gate,XAN_USDT,0.009253,0.00925,0.00925,0.00005,4.0,0.00010000
2026-05-21T00:35:28+0000,phemex,XANUSDT,0.00926,0.00924,0.0092459,0.00005,4.0,0.00010000
2026-05-21T00:35:38+0000,gate,XAN_USDT,0.009253,0.009251,0.00925,0.00005,4.0,0.00010000
2026-05-21T00:35:48+0000,phemex,XANUSDT,0.00926,0.00924,0.0092487,0.00005,4.0,0.00010000
2026-05-21T00:36:53+0000,gate,XAN_USDT,0.009253,0.009255,0.009255,0.00005,4.0,0.00010000
2026-05-21T00:37:03+0000,phemex,XANUSDT,0.00925,0.00925,0.0092546,0.00005,4.0,0.00010000
2026-05-21T00:38:09+0000,gate,XAN_USDT,0.009253,0.009255,0.009257,0.00005,4.0,0.00010000
2026-05-21T00:38:17+0000,phemex,XANUSDT,0.00925,0.00925,0.00925433,0.00005,4.0,0.00010000
2026-05-21T00:39:22+0000,gate,XAN_USDT,0.009253,0.009253,0.009256,0.00005,4.0,0.00010000
2026-05-21T00:39:33+0000,phemex,XANUSDT,0.00926,0.00926,0.00926367,0.00005,4.0,0.00010000
2026-05-21T00:40:38+0000,gate,XAN_USDT,0.009253,0.009253,0.009254,0.00005,4.0,0.00010000
2026-05-21T00:40:49+0000,phemex,XANUSDT,0.00925,0.00925,0.00925322,0.00005,4.0,0.00010000
2026-05-21T00:41:54+0000,gate,XAN_USDT,0.009253,0.009253,0.009256,0.00005,4.0,0.00010000
2026-05-21T00:42:05+0000,phemex,XANUSDT,0.00925,0.00925,0.00925911,0.00005,4.0,0.00010000
2026-05-21T00:43:09+0000,gate,XAN_USDT,0.009253,0.009256,0.009261,0.00005,4.0,0.00010000
2026-05-21T00:43:21+0000,phemex,XANUSDT,0.00926,0.00926,0.00926778,0.00005,4.0,0.00010000
2026-05-21T00:44:26+0000,gate,XAN_USDT,0.009253,0.009257,0.009262,0.00005,4.0,0.00010000
2026-05-21T00:44:38+0000,phemex,XANUSDT,0.00925,0.00926,0.00926833,0.00005,4.0,0.00010000
2026-05-21T00:45:42+0000,gate,XAN_USDT,0.009269,0.009264,0.009264,0.00005,4.0,0.00010000
2026-05-21T00:45:53+0000,phemex,XANUSDT,0.00926,0.00927,0.00927,0.00005,4.0,0.00010000
2026-05-21T00:46:03+0000,gate,XAN_USDT,0.009269,0.009263,0.009263,0.00005,4.0,0.00010000
2026-05-21T00:46:14+0000,phemex,XANUSDT,0.00927,0.00927,0.009274,0.00005,4.0,0.00010000
2026-05-21T00:47:18+0000,gate,XAN_USDT,0.009269,0.009263,0.009263,0.00005,4.0,0.00010000
2026-05-21T00:47:27+0000,phemex,XANUSDT,0.00928,0.00926,0.00926567,0.00005,4.0,0.00010000
2026-05-21T00:48:31+0000,gate,XAN_USDT,0.009249,0.009259,0.009265,0.00005,4.0,0.00010000
2026-05-21T00:48:40+0000,phemex,XANUSDT,0.00927,0.00927,0.00927289,0.00005,4.0,0.00010000
2026-05-21T00:49:45+0000,gate,XAN_USDT,0.009273,0.009273,0.009277,0.00005,4.0,0.00010000
2026-05-21T00:49:57+0000,phemex,XANUSDT,0.00928,0.00928,0.00928656,0.00005,4.0,0.00010000
2026-05-21T00:52:13+0000,gate,XAN_USDT,0.009289,0.0093,0.009305,0.00005,4.0,0.00010000
2026-05-21T00:52:25+0000,phemex,XANUSDT,0.00929,0.00929,0.0092918,0.00005,4.0,0.00010000
2026-05-21T00:53:29+0000,gate,XAN_USDT,0.009289,0.009297,0.009304,0.00005,4.0,0.00010000
2026-05-21T00:53:40+0000,phemex,XANUSDT,0.00929,0.0093,0.009302,0.00005,4.0,0.00010000
2026-05-21T00:54:44+0000,gate,XAN_USDT,0.009289,0.009298,0.009307,0.00005,4.0,0.00010000
2026-05-21T00:54:56+0000,phemex,XANUSDT,0.00929,0.00929,0.009299,0.00005,4.0,0.00010000
2026-05-21T00:56:01+0000,gate,XAN_USDT,0.009289,0.009296,0.009307,0.00005,4.0,0.00010000
2026-05-21T00:56:11+0000,phemex,XANUSDT,0.00929,0.00929,0.0092989,0.00005,4.0,0.00010000
2026-05-21T00:56:23+0000,gate,XAN_USDT,0.009289,0.009296,0.009307,0.00005,4.0,0.00010000
2026-05-21T00:56:34+0000,phemex,XANUSDT,0.00927,0.00929,0.0092966,0.00005,4.0,0.00010000
2026-05-21T00:57:38+0000,gate,XAN_USDT,0.0093,0.0093,0.009305,0.00005,4.0,0.00010000
2026-05-21T00:57:50+0000,phemex,XANUSDT,0.00931,0.0093,0.009308,0.00005,4.0,0.00010000
2026-05-21T00:58:54+0000,gate,XAN_USDT,0.009296,0.009297,0.009306,0.00005,4.0,0.00010000
2026-05-21T00:59:05+0000,phemex,XANUSDT,0.00932,0.00931,0.0093188,0.00005,4.0,0.00010000
2026-05-21T01:01:22+0000,gate,XAN_USDT,0.009315,0.009315,0.009322,0.00005,4.0,0.00010000
2026-05-21T01:01:32+0000,phemex,XANUSDT,0.00933,0.00933,0.0093327,0.00005,4.0,0.00010000
2026-05-21T01:02:37+0000,gate,XAN_USDT,0.009335,0.009332,0.009332,0.00005,4.0,0.00010000
2026-05-21T01:02:48+0000,phemex,XANUSDT,0.00933,0.00933,0.0093326,0.00005,4.0,0.00010000
2026-05-21T01:03:52+0000,gate,XAN_USDT,0.009335,0.009331,0.009331,0.00005,4.0,0.00010000
2026-05-21T01:04:04+0000,phemex,XANUSDT,0.00932,0.00932,0.0093252,0.00005,4.0,0.00010000
2026-05-21T01:05:08+0000,gate,XAN_USDT,0.009335,0.009329,0.009328,0.00005,4.0,0.00010000
2026-05-21T01:05:19+0000,phemex,XANUSDT,0.00933,0.00932,0.0093257,0.00005,4.0,0.00010000
2026-05-21T01:06:24+0000,gate,XAN_USDT,0.009335,0.009327,0.009327,0.00005,4.0,0.00010000
2026-05-21T01:06:35+0000,phemex,XANUSDT,0.00931,0.00931,0.0093191,0.00005,4.0,0.00010000
2026-05-21T01:06:44+0000,gate,XAN_USDT,0.009335,0.009328,0.009328,0.00005,4.0,0.00010000
2026-05-21T01:06:55+0000,phemex,XANUSDT,0.00931,0.00931,0.0093183,0.00005,4.0,0.00010000
2026-05-21T01:08:00+0000,gate,XAN_USDT,0.009335,0.009327,0.009327,0.00005,4.0,0.00010000
2026-05-21T01:08:08+0000,phemex,XANUSDT,0.00931,0.00931,0.0093185,0.00005,4.0,0.00010000
2026-05-21T01:09:12+0000,gate,XAN_USDT,0.009311,0.009318,0.009325,0.00005,4.0,0.00010000
2026-05-21T01:09:21+0000,phemex,XANUSDT,0.0093,0.00931,0.0093144,0.00005,4.0,0.00010000
2026-05-21T01:10:24+0000,gate,XAN_USDT,0.009299,0.009317,0.009326,0.00005,4.0,0.00010000
2026-05-21T01:10:35+0000,phemex,XANUSDT,0.0093,0.0093,0.0093113,0.00005,4.0,0.00010000
2026-05-21T01:11:39+0000,gate,XAN_USDT,0.009299,0.009315,0.009326,0.00005,4.0,0.00010000
2026-05-21T01:11:48+0000,phemex,XANUSDT,0.0093,0.00931,0.0093144,0.00005,4.0,0.00010000
2026-05-21T01:12:53+0000,gate,XAN_USDT,0.009299,0.009317,0.00933,0.00005,4.0,0.00010000
2026-05-21T01:13:04+0000,phemex,XANUSDT,0.00932,0.00932,0.0093289,0.00005,4.0,0.00010000
2026-05-21T01:14:09+0000,gate,XAN_USDT,0.009365,0.009348,0.009348,0.00005,4.0,0.00010000
2026-05-21T01:14:20+0000,phemex,XANUSDT,0.00936,0.00936,0.0093606,0.00005,4.0,0.00010000
2026-05-21T01:15:25+0000,gate,XAN_USDT,0.009365,0.009361,0.009361,0.00005,4.0,0.00010000
2026-05-21T01:15:36+0000,phemex,XANUSDT,0.00937,0.00937,0.0093766,0.00005,4.0,0.00010000
2026-05-21T01:16:41+0000,gate,XAN_USDT,0.009365,0.009368,0.009368,0.00005,4.0,0.00010000
2026-05-21T01:16:52+0000,phemex,XANUSDT,0.0094,0.00938,0.0093848,0.00005,4.0,0.00010000
