timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,GUA_USDT,0.21929,0.21886,0.21847,0.00005,4.0,0.00010000
2026-03-02T02:10:40+0000,phemex,GUAUSDT,0.21814,0.2187,0.218909,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,GUA_USDT,0.21929,0.2181,0.21793,0.00005,4.0,0.00010000
2026-03-02T02:11:53+0000,phemex,GUAUSDT,0.21813,0.21813,0.218175,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,GUA_USDT,0.21966,0.21873,0.21853,0.00005,4.0,0.00010000
2026-03-02T02:13:05+0000,phemex,GUAUSDT,0.2193,0.2192,0.219196,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,GUA_USDT,0.21966,0.21862,0.2184,0.00005,4.0,0.00010000
2026-03-02T02:14:18+0000,phemex,GUAUSDT,0.21878,0.21878,0.218818,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,GUA_USDT,0.21966,0.21868,0.21838,0.00005,4.0,0.00010000
2026-03-02T02:15:30+0000,phemex,GUAUSDT,0.21858,0.21869,0.218965,0.00005,4.0,0.00010000
2026-03-02T02:16:32+0000,gate,GUA_USDT,0.21966,0.21883,0.21839,0.00005,4.0,0.00010000
2026-03-02T02:16:43+0000,phemex,GUAUSDT,0.2185,0.21853,0.218818,0.00005,4.0,0.00010000
2026-03-02T02:30:16+0000,gate,GUA_USDT,0.21963,0.21934,0.21851,0.00005,4.0,0.00010000
2026-03-02T02:30:27+0000,phemex,GUAUSDT,0.21859,0.21874,0.218958,0.00005,4.0,0.00010000
2026-03-02T02:38:08+0000,gate,GUA_USDT,0.21963,0.21889,0.21806,0.00005,4.0,0.00010000
2026-03-02T02:38:19+0000,phemex,GUAUSDT,0.21845,0.21845,0.218521,0.00005,4.0,0.00010000
2026-03-02T02:39:20+0000,gate,GUA_USDT,0.21963,0.21929,0.21842,0.00005,4.0,0.00010000
2026-03-02T02:39:31+0000,phemex,GUAUSDT,0.2189,0.2189,0.218998,0.00005,4.0,0.00010000
2026-03-02T02:47:12+0000,gate,GUA_USDT,0.21868,0.21868,0.21833,0.00005,4.0,0.00010000
2026-03-02T02:47:22+0000,phemex,GUAUSDT,0.21899,0.21904,0.219128,0.00005,4.0,0.00010000
2026-03-02T02:48:24+0000,gate,GUA_USDT,0.21868,0.21868,0.21855,0.00005,4.0,0.00010000
2026-03-02T02:48:34+0000,phemex,GUAUSDT,0.21848,0.219,0.219096,0.00005,4.0,0.00010000
2026-03-02T02:57:26+0000,gate,GUA_USDT,0.21902,0.21902,0.2185,0.00005,4.0,0.00010000
2026-03-02T02:57:37+0000,phemex,GUAUSDT,0.21873,0.21891,0.219126,0.00005,4.0,0.00010000
2026-03-02T03:10:03+0000,gate,GUA_USDT,0.21902,0.21807,0.21756,0.00005,4.0,0.00010000
2026-03-02T03:10:14+0000,phemex,GUAUSDT,0.21747,0.21764,0.217831,0.00005,4.0,0.00010000
2026-03-02T03:11:16+0000,gate,GUA_USDT,0.21902,0.21792,0.21752,0.00005,4.0,0.00010000
2026-03-02T03:11:27+0000,phemex,GUAUSDT,0.21725,0.21757,0.217768,0.00005,4.0,0.00010000
2026-03-02T03:28:09+0000,gate,GUA_USDT,0.21788,0.21788,0.2173,0.00005,4.0,0.00010000
2026-03-02T03:28:20+0000,phemex,GUAUSDT,0.21797,0.21787,0.217871,0.00005,4.0,0.00010000
2026-03-02T03:29:22+0000,gate,GUA_USDT,0.21788,0.21788,0.21737,0.00005,4.0,0.00010000
2026-03-02T03:29:32+0000,phemex,GUAUSDT,0.21774,0.21784,0.218109,0.00005,4.0,0.00010000
2026-03-02T03:38:29+0000,gate,GUA_USDT,0.21779,0.21772,0.2172,0.00005,4.0,0.00010000
2026-03-02T03:38:39+0000,phemex,GUAUSDT,0.21753,0.21753,0.217653,0.00005,4.0,0.00010000
2026-03-02T03:51:02+0000,gate,GUA_USDT,0.22092,0.22023,0.21955,0.00005,4.0,0.00010000
2026-03-02T03:51:13+0000,phemex,GUAUSDT,0.2196,0.21965,0.220065,0.00005,4.0,0.00010000
2026-03-02T03:52:14+0000,gate,GUA_USDT,0.22023,0.2202,0.21942,0.00005,4.0,0.00010000
2026-03-02T03:52:25+0000,phemex,GUAUSDT,0.21995,0.21995,0.220098,0.00005,4.0,0.00010000
2026-03-02T03:52:57+0000,gate,GUA_USDT,0.22011,0.22009,0.21928,0.00005,4.0,0.00010000
2026-03-02T03:53:08+0000,phemex,GUAUSDT,0.21995,0.21991,0.219911,0.00005,4.0,0.00010000
2026-03-02T04:01:17+0000,gate,GUA_USDT,0.22014,0.22013,0.21924,0.00005,4.0,0.00010000
2026-03-02T04:01:28+0000,phemex,GUAUSDT,0.22014,0.21987,0.219869,0.00005,4.0,0.00010000
2026-03-02T04:09:12+0000,gate,GUA_USDT,0.21944,0.21944,0.21884,0.00005,4.0,0.00010000
2026-03-02T04:09:23+0000,phemex,GUAUSDT,0.21955,0.21935,0.219342,0.00005,4.0,0.00010000
2026-03-02T04:10:25+0000,gate,GUA_USDT,0.21944,0.21944,0.2188,0.00005,4.0,0.00010000
2026-03-02T04:10:35+0000,phemex,GUAUSDT,0.21981,0.22022,0.220219,0.00005,4.0,0.00010000
2026-03-02T04:19:24+0000,gate,GUA_USDT,0.2209,0.22061,0.22015,0.00005,4.0,0.00010000
2026-03-02T04:19:35+0000,phemex,GUAUSDT,0.22055,0.22052,0.220512,-0.00002052,4.0,-0.00004104
2026-03-02T04:33:17+0000,gate,GUA_USDT,0.22145,0.22171,0.22171,0.00005,4.0,0.00010000
2026-03-02T04:33:27+0000,phemex,GUAUSDT,0.22154,0.22154,0.221882,-0.00022235,4.0,-0.00044470
2026-03-02T04:41:13+0000,gate,GUA_USDT,0.22174,0.2219,0.22204,0.00005,4.0,0.00010000
2026-03-02T04:41:24+0000,phemex,GUAUSDT,0.2217,0.22178,0.22213667,-0.00015366,4.0,-0.00030732
2026-03-02T04:42:26+0000,gate,GUA_USDT,0.22138,0.22144,0.22169,0.00005,4.0,0.00010000
2026-03-02T04:42:36+0000,phemex,GUAUSDT,0.22125,0.22125,0.22141333,-0.00012325,4.0,-0.00024650
2026-03-02T04:50:16+0000,gate,GUA_USDT,0.22055,0.22046,0.22046,0.00005,4.0,0.00010000
2026-03-02T04:50:26+0000,phemex,GUAUSDT,0.21975,0.22019,0.2204,0.00005,4.0,0.00010000
2026-03-02T04:51:29+0000,gate,GUA_USDT,0.22055,0.21992,0.21992,0.00005,4.0,0.00010000
2026-03-02T04:51:39+0000,phemex,GUAUSDT,0.21841,0.21895,0.21913222,0.00005,4.0,0.00010000
2026-03-02T05:00:30+0000,gate,GUA_USDT,0.22006,0.22008,0.22035,0.00005,4.0,0.00010000
2026-03-02T05:00:41+0000,phemex,GUAUSDT,0.2198,0.2198,0.21981778,0.00000907,4.0,0.00001814
2026-03-02T05:02:54+0000,gate,GUA_USDT,0.219,0.21925,0.21971,0.00005,4.0,0.00010000
2026-03-02T05:03:05+0000,phemex,GUAUSDT,0.2193,0.2193,0.21954556,-0.00000648,4.0,-0.00001296
2026-03-02T05:22:14+0000,gate,GUA_USDT,0.22208,0.22186,0.22117,0.00005,4.0,0.00010000
2026-03-02T05:22:24+0000,phemex,GUAUSDT,0.22234,0.22206,0.222023,0.00005,4.0,0.00010000
2026-03-02T05:23:26+0000,gate,GUA_USDT,0.22178,0.22151,0.22081,0.00005,4.0,0.00010000
2026-03-02T05:23:37+0000,phemex,GUAUSDT,0.22206,0.22164,0.221547,0.00005,4.0,0.00010000
2026-03-02T05:31:17+0000,gate,GUA_USDT,0.22325,0.22325,0.22281,0.00005,4.0,0.00010000
2026-03-02T05:31:27+0000,phemex,GUAUSDT,0.2229,0.22333,0.223326,0.00005,4.0,0.00010000
2026-03-02T05:32:30+0000,gate,GUA_USDT,0.22332,0.22332,0.22307,0.00005,4.0,0.00010000
2026-03-02T05:32:40+0000,phemex,GUAUSDT,0.22347,0.22355,0.22355,0.00005,4.0,0.00010000
2026-03-02T05:55:14+0000,gate,GUA_USDT,0.22378,0.22376,0.22346,0.00005,4.0,0.00010000
2026-03-02T05:55:25+0000,phemex,GUAUSDT,0.22387,0.22383,0.223834,0.00005,4.0,0.00010000
2026-03-02T05:55:58+0000,gate,GUA_USDT,0.22347,0.22347,0.22346,0.00005,4.0,0.00010000
2026-03-02T05:56:14+0000,phemex,GUAUSDT,0.2234,0.22346,0.223666,0.00005,4.0,0.00010000
2026-03-02T06:03:13+0000,gate,GUA_USDT,0.22087,0.22146,0.22146,0.00005,4.0,0.00010000
2026-03-02T06:03:23+0000,phemex,GUAUSDT,0.22089,0.22092,0.22116444,0.00005,4.0,0.00010000
2026-03-02T06:04:25+0000,gate,GUA_USDT,0.22058,0.22132,0.22137,0.00005,4.0,0.00010000
2026-03-02T06:04:36+0000,phemex,GUAUSDT,0.22043,0.22081,0.22105556,0.00005,4.0,0.00010000
2026-03-02T06:12:17+0000,gate,GUA_USDT,0.22023,0.22075,0.22121,0.00005,4.0,0.00010000
2026-03-02T06:12:27+0000,phemex,GUAUSDT,0.22036,0.22043,0.22074222,0.00005,4.0,0.00010000
2026-03-02T06:45:19+0000,gate,GUA_USDT,0.22169,0.22173,0.22181,0.00005,4.0,0.00010000
2026-03-02T06:45:30+0000,phemex,GUAUSDT,0.22076,0.22177,0.22198,0.00005,4.0,0.00010000
2026-03-02T06:52:00+0000,gate,GUA_USDT,0.22166,0.22217,0.22247,0.00005,4.0,0.00010000
2026-03-02T06:52:10+0000,phemex,GUAUSDT,0.2222,0.22243,0.22277222,0.00005,4.0,0.00010000
2026-03-02T06:53:12+0000,gate,GUA_USDT,0.22268,0.22268,0.22295,0.00005,4.0,0.00010000
2026-03-02T06:53:23+0000,phemex,GUAUSDT,0.2229,0.22302,0.22339556,0.00005,4.0,0.00010000
2026-03-02T06:54:25+0000,gate,GUA_USDT,0.22338,0.2228,0.2228,0.00005,4.0,0.00010000
2026-03-02T06:54:36+0000,phemex,GUAUSDT,0.22235,0.22268,0.22304778,0.00005,4.0,0.00010000
2026-03-02T07:03:25+0000,gate,GUA_USDT,0.22198,0.22237,0.22237,0.00005,4.0,0.00010000
2026-03-02T07:03:36+0000,phemex,GUAUSDT,0.222,0.22225,0.22259,0.00005,4.0,0.00010000
2026-03-02T07:17:14+0000,gate,GUA_USDT,0.22336,0.2229,0.22257,0.00005,4.0,0.00010000
2026-03-02T07:17:24+0000,phemex,GUAUSDT,0.22354,0.2233,0.223304,0.00005,4.0,0.00010000
2026-03-02T07:25:05+0000,gate,GUA_USDT,0.2231,0.2231,0.22299,0.00005,4.0,0.00010000
2026-03-02T07:25:15+0000,phemex,GUAUSDT,0.22349,0.22349,0.223633,0.00005,4.0,0.00010000
2026-03-02T07:26:17+0000,gate,GUA_USDT,0.2231,0.22303,0.22274,0.00005,4.0,0.00010000
2026-03-02T07:26:28+0000,phemex,GUAUSDT,0.22344,0.22333,0.223332,0.00005,4.0,0.00010000
2026-03-02T07:44:22+0000,gate,GUA_USDT,0.22266,0.22267,0.22267,0.00005,4.0,0.00010000
2026-03-02T07:44:33+0000,phemex,GUAUSDT,0.22366,0.22366,0.22376,0.00005,4.0,0.00010000
2026-03-02T07:58:15+0000,gate,GUA_USDT,0.22425,0.22425,0.22364,0.00005,4.0,0.00010000
2026-03-02T07:58:25+0000,phemex,GUAUSDT,0.22463,0.22465,0.22489444,0.00005,4.0,0.00010000
2026-03-02T08:07:14+0000,gate,GUA_USDT,0.2243,0.2243,0.22385,0.00005,4.0,0.00010000
2026-03-02T08:07:25+0000,phemex,GUAUSDT,0.2249,0.22466,0.224651,0.00005,4.0,0.00010000
2026-03-02T13:01:06+0000,gate,GUA_USDT,0.2326,0.23294,0.23294,0.00005,4.0,0.00010000
2026-03-02T13:01:18+0000,phemex,GUAUSDT,0.23296,0.23303,0.23316889,0.00005,4.0,0.00010000
2026-03-02T13:02:20+0000,gate,GUA_USDT,0.234,0.23338,0.23338,0.00005,4.0,0.00010000
2026-03-02T13:02:32+0000,phemex,GUAUSDT,0.23319,0.2336,0.23376,0.00005,4.0,0.00010000
2026-03-02T13:03:34+0000,gate,GUA_USDT,0.23404,0.23371,0.23337,0.00005,4.0,0.00010000
2026-03-02T13:03:46+0000,phemex,GUAUSDT,0.23345,0.23326,0.23325444,0.00005,4.0,0.00010000
2026-03-02T13:04:49+0000,gate,GUA_USDT,0.23273,0.23273,0.23271,0.00005,4.0,0.00010000
2026-03-02T13:05:06+0000,phemex,GUAUSDT,0.23295,0.23341,0.23361778,0.00005,4.0,0.00010000
2026-03-02T13:07:20+0000,gate,GUA_USDT,0.23325,0.23325,0.23297,0.00005,4.0,0.00010000
2026-03-02T13:07:32+0000,phemex,GUAUSDT,0.23259,0.23239,0.23238333,0.00005,4.0,0.00010000
2026-03-02T13:08:34+0000,gate,GUA_USDT,0.23269,0.23269,0.2325,0.00005,4.0,0.00010000
2026-03-02T13:08:46+0000,phemex,GUAUSDT,0.23248,0.23248,0.23264778,0.00005,4.0,0.00010000
2026-03-02T13:31:20+0000,gate,GUA_USDT,0.23346,0.23312,0.23264,0.00005,4.0,0.00010000
2026-03-02T13:31:37+0000,phemex,GUAUSDT,0.23311,0.23298,0.232974,0.00005,4.0,0.00010000
2026-03-02T13:39:17+0000,gate,GUA_USDT,0.23321,0.23313,0.23237,0.00005,4.0,0.00010000
2026-03-02T13:39:29+0000,phemex,GUAUSDT,0.2328,0.23298,0.233089,0.00005,4.0,0.00010000
2026-03-02T13:40:31+0000,gate,GUA_USDT,0.23376,0.23313,0.2324,0.00005,4.0,0.00010000
2026-03-02T13:40:43+0000,phemex,GUAUSDT,0.23301,0.23328,0.23336,0.00005,4.0,0.00010000
2026-03-02T13:48:15+0000,gate,GUA_USDT,0.23398,0.23333,0.2323,0.00005,4.0,0.00010000
2026-03-02T13:48:26+0000,phemex,GUAUSDT,0.23268,0.23275,0.23275,0.00005,4.0,0.00010000
2026-03-02T14:02:11+0000,gate,GUA_USDT,0.23191,0.23191,0.23177,0.00005,4.0,0.00010000
2026-03-02T14:02:23+0000,phemex,GUAUSDT,0.23191,0.23211,0.23210889,0.00005,4.0,0.00010000
2026-03-02T14:09:58+0000,gate,GUA_USDT,0.23119,0.23119,0.23038,0.00005,4.0,0.00010000
2026-03-02T14:10:10+0000,phemex,GUAUSDT,0.23123,0.23123,0.231293,0.00005,4.0,0.00010000
2026-03-02T14:11:13+0000,gate,GUA_USDT,0.23181,0.23129,0.23047,0.00005,4.0,0.00010000
2026-03-02T14:11:25+0000,phemex,GUAUSDT,0.23175,0.23167,0.231668,0.00005,4.0,0.00010000
2026-03-02T14:12:27+0000,gate,GUA_USDT,0.23171,0.23171,0.23125,0.00005,4.0,0.00010000
2026-03-02T14:12:39+0000,phemex,GUAUSDT,0.23221,0.23221,0.232212,0.00005,4.0,0.00010000
2026-03-02T14:20:13+0000,gate,GUA_USDT,0.23321,0.23279,0.23175,0.00005,4.0,0.00010000
2026-03-02T14:20:29+0000,phemex,GUAUSDT,0.23269,0.23244,0.23241444,0.00005,4.0,0.00010000
2026-03-02T14:21:31+0000,gate,GUA_USDT,0.23321,0.23267,0.23166,0.00005,4.0,0.00010000
2026-03-02T14:21:43+0000,phemex,GUAUSDT,0.23289,0.23329,0.23331222,0.00005,4.0,0.00010000
2026-03-02T14:29:16+0000,gate,GUA_USDT,0.23176,0.23176,0.23118,0.00005,4.0,0.00010000
2026-03-02T14:29:28+0000,phemex,GUAUSDT,0.23139,0.23172,0.231725,0.00005,4.0,0.00010000
2026-03-02T14:30:30+0000,gate,GUA_USDT,0.23176,0.23163,0.23109,0.00005,4.0,0.00010000
2026-03-02T14:30:42+0000,phemex,GUAUSDT,0.23157,0.23169,0.231708,0.00005,4.0,0.00010000
2026-03-02T14:39:32+0000,gate,GUA_USDT,0.23168,0.23168,0.23136,0.00005,4.0,0.00010000
2026-03-02T14:39:43+0000,phemex,GUAUSDT,0.23198,0.23198,0.232045,0.00005,4.0,0.00010000
2026-03-02T14:51:00+0000,gate,GUA_USDT,0.2339,0.23371,0.2327,0.00005,4.0,0.00010000
2026-03-02T14:51:11+0000,phemex,GUAUSDT,0.23355,0.23387,0.23399889,0.00005,4.0,0.00010000
2026-03-02T14:52:13+0000,gate,GUA_USDT,0.23355,0.23363,0.23265,0.00005,4.0,0.00010000
2026-03-02T14:52:25+0000,phemex,GUAUSDT,0.23297,0.2335,0.23363222,0.00005,4.0,0.00010000
2026-03-02T14:53:27+0000,gate,GUA_USDT,0.23355,0.23355,0.23274,0.00005,4.0,0.00010000
2026-03-02T14:53:39+0000,phemex,GUAUSDT,0.23364,0.23386,0.23402889,0.00005,4.0,0.00010000
2026-03-02T15:01:15+0000,gate,GUA_USDT,0.23483,0.23483,0.23359,0.00005,4.0,0.00010000
2026-03-02T15:01:27+0000,phemex,GUAUSDT,0.2356,0.23556,0.23556,0.00005,4.0,0.00010000
2026-03-02T15:02:29+0000,gate,GUA_USDT,0.23546,0.23532,0.23389,0.00005,4.0,0.00010000
2026-03-02T15:02:40+0000,phemex,GUAUSDT,0.2354,0.2354,0.23561778,0.00005,4.0,0.00010000
2026-03-02T15:07:53+0000,gate,GUA_USDT,0.23652,0.23652,0.23577,0.00005,4.0,0.00010000
2026-03-02T15:08:04+0000,phemex,GUAUSDT,0.23616,0.23602,0.236027,0.00005,4.0,0.00010000
2026-03-02T15:10:19+0000,gate,GUA_USDT,0.23616,0.23619,0.2356,0.00005,4.0,0.00010000
2026-03-02T15:10:31+0000,phemex,GUAUSDT,0.23599,0.23607,0.236154,0.00005,4.0,0.00010000
2026-03-02T15:11:33+0000,gate,GUA_USDT,0.23646,0.23635,0.23584,0.00005,4.0,0.00010000
2026-03-02T15:11:44+0000,phemex,GUAUSDT,0.23616,0.23658,0.236634,0.00005,4.0,0.00010000
2026-03-02T15:33:12+0000,gate,GUA_USDT,0.23491,0.23491,0.23489,0.00005,4.0,0.00010000
2026-03-02T15:33:23+0000,phemex,GUAUSDT,0.23522,0.23533,0.23548333,0.00005,4.0,0.00010000
2026-03-02T15:51:18+0000,gate,GUA_USDT,0.23319,0.23317,0.23317,0.00005,4.0,0.00010000
2026-03-02T15:51:29+0000,phemex,GUAUSDT,0.2335,0.2335,0.233618,0.00005,4.0,0.00010000
2026-03-02T16:23:14+0000,gate,GUA_USDT,0.23317,0.23272,0.23204,0.00005,4.0,0.00010000
2026-03-02T16:23:25+0000,phemex,GUAUSDT,0.2331,0.23286,0.232856,0.00005,4.0,0.00010000
2026-03-02T16:24:28+0000,gate,GUA_USDT,0.23326,0.23294,0.23205,0.00005,4.0,0.00010000
2026-03-02T16:24:39+0000,phemex,GUAUSDT,0.23338,0.23306,0.233052,0.00005,4.0,0.00010000
2026-03-02T16:46:13+0000,gate,GUA_USDT,0.23207,0.23207,0.23142,0.00005,4.0,0.00010000
2026-03-02T16:46:24+0000,phemex,GUAUSDT,0.23192,0.23192,0.232013,0.00005,4.0,0.00010000
2026-03-02T16:55:12+0000,gate,GUA_USDT,0.232,0.23195,0.23167,0.00005,4.0,0.00010000
2026-03-02T16:55:23+0000,phemex,GUAUSDT,0.23195,0.23224,0.232358,0.00005,4.0,0.00010000
2026-03-02T16:56:25+0000,gate,GUA_USDT,0.232,0.232,0.2317,0.00005,4.0,0.00010000
2026-03-02T16:56:38+0000,phemex,GUAUSDT,0.23201,0.2323,0.232407,0.00005,4.0,0.00010000
2026-03-02T17:03:03+0000,gate,GUA_USDT,0.23298,0.23283,0.23215,0.00005,4.0,0.00010000
2026-03-02T17:03:15+0000,phemex,GUAUSDT,0.23242,0.2327,0.23285222,0.00005,4.0,0.00010000
2026-03-02T17:04:17+0000,gate,GUA_USDT,0.23075,0.23097,0.23097,0.00005,4.0,0.00010000
2026-03-02T17:04:29+0000,phemex,GUAUSDT,0.23204,0.23181,0.231802,0.00005,4.0,0.00010000
2026-03-02T17:05:31+0000,gate,GUA_USDT,0.23117,0.23117,0.23075,0.00005,4.0,0.00010000
2026-03-02T17:05:43+0000,phemex,GUAUSDT,0.23204,0.23108,0.23108,0.00005,4.0,0.00010000
2026-03-02T17:13:22+0000,gate,GUA_USDT,0.23095,0.23095,0.23093,0.00005,4.0,0.00010000
2026-03-02T17:13:34+0000,phemex,GUAUSDT,0.23109,0.23116,0.231262,0.00005,4.0,0.00010000
2026-03-02T17:27:15+0000,gate,GUA_USDT,0.23218,0.23218,0.23139,0.00005,4.0,0.00010000
2026-03-02T17:27:27+0000,phemex,GUAUSDT,0.2318,0.23181,0.23202333,0.00005,4.0,0.00010000
2026-03-02T17:36:14+0000,gate,GUA_USDT,0.23218,0.23218,0.23174,0.00005,4.0,0.00010000
2026-03-02T17:36:25+0000,phemex,GUAUSDT,0.2321,0.23222,0.23247667,0.00005,4.0,0.00010000
2026-03-02T17:44:11+0000,gate,GUA_USDT,0.23278,0.23213,0.23153,0.00005,4.0,0.00010000
2026-03-02T17:44:26+0000,phemex,GUAUSDT,0.23179,0.23208,0.23232444,0.00005,4.0,0.00010000
2026-03-02T17:45:28+0000,gate,GUA_USDT,0.23278,0.23244,0.23172,0.00005,4.0,0.00010000
2026-03-02T17:45:40+0000,phemex,GUAUSDT,0.23179,0.23221,0.23247222,0.00005,4.0,0.00010000
