timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,MORPHO_USDT,1.7291,1.7317,1.73441,0.000045,4.0,0.00009000
2026-04-15T00:52:28+0000,phemex,MORPHOUSDT,1.7311,1.7311,1.7344,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,MORPHO_USDT,1.7265,1.7265,1.72943,0.000019,4.0,0.00003800
2026-04-15T02:37:16+0000,phemex,MORPHOUSDT,1.7259,1.7262,1.72974274,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,MORPHO_USDT,1.7263,1.7263,1.72934,0.000015,4.0,0.00003000
2026-04-15T02:38:32+0000,phemex,MORPHOUSDT,1.7247,1.726,1.72970813,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,MORPHO_USDT,1.7268,1.7268,1.72921,0.000015,4.0,0.00003000
2026-04-15T02:39:49+0000,phemex,MORPHOUSDT,1.7272,1.7258,1.72954274,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,MORPHO_USDT,1.7241,1.7241,1.72719,0.000016,4.0,0.00003200
2026-04-15T02:41:06+0000,phemex,MORPHOUSDT,1.7236,1.7236,1.72732888,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,MORPHO_USDT,1.7244,1.7244,1.72635,0.000014,4.0,0.00002800
2026-04-15T02:43:39+0000,phemex,MORPHOUSDT,1.7228,1.7228,1.72634846,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,MORPHO_USDT,1.7244,1.7244,1.72624,0.000013,4.0,0.00002600
2026-04-15T02:44:56+0000,phemex,MORPHOUSDT,1.7233,1.7233,1.72634846,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,MORPHO_USDT,1.7231,1.7231,1.72614,0.000016,4.0,0.00003200
2026-04-15T02:47:29+0000,phemex,MORPHOUSDT,1.7217,1.7222,1.72590296,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,MORPHO_USDT,1.7211,1.7211,1.72402,0.000019,4.0,0.00003800
2026-04-15T02:56:40+0000,phemex,MORPHOUSDT,1.7221,1.7221,1.72428118,0.0001,8.0,0.00010000
