timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,ALGO_USDT,0.09488,0.09497,0.0951,0.0001,8.0,0.00010000
2026-09-18T03:32:18+0000,phemex,ALGOUSDT,0.095,0.0949,0.09497454,0.0001,8.0,0.00010000
2026-09-18T03:33:30+0000,gate,ALGO_USDT,0.09532,0.0954,0.0955,0.0001,8.0,0.00010000
2026-09-18T03:33:31+0000,phemex,ALGOUSDT,0.0955,0.0954,0.09546741,0.0001,8.0,0.00010000
2026-09-18T03:34:43+0000,gate,ALGO_USDT,0.09506,0.09509,0.0952,0.0001,8.0,0.00010000
2026-09-18T03:34:45+0000,phemex,ALGOUSDT,0.0954,0.0951,0.0951468,0.0001,8.0,0.00010000
2026-09-18T03:35:57+0000,gate,ALGO_USDT,0.09491,0.09499,0.0951,0.0001,8.0,0.00010000
2026-09-18T03:35:59+0000,phemex,ALGOUSDT,0.0952,0.0951,0.09509668,0.0001,8.0,0.00010000
2026-09-18T10:41:59+0000,gate,ALGO_USDT,0.09538,0.09545,0.0955,0.0001,8.0,0.00010000
2026-09-18T10:42:01+0000,phemex,ALGOUSDT,0.0956,0.0954,0.09540707,0.0001,8.0,0.00010000
2026-09-18T10:43:16+0000,gate,ALGO_USDT,0.09514,0.09524,0.0953,0.0001,8.0,0.00010000
2026-09-18T10:43:18+0000,phemex,ALGOUSDT,0.0954,0.0953,0.09529104,0.0001,8.0,0.00010000
2026-09-18T10:44:32+0000,gate,ALGO_USDT,0.09531,0.0953,0.0953,0.0001,8.0,0.00010000
2026-09-18T10:44:34+0000,phemex,ALGOUSDT,0.0954,0.0954,0.09535284,0.0001,8.0,0.00010000
2026-09-18T10:45:49+0000,gate,ALGO_USDT,0.09531,0.0953,0.0953,0.0001,8.0,0.00010000
2026-09-18T10:45:51+0000,phemex,ALGOUSDT,0.0954,0.0954,0.09538385,0.0001,8.0,0.00010000
