timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,BEAT_USDT,0.3129,0.313,0.31298,0.0001,8.0,0.00010000
2026-04-08T02:32:48+0000,phemex,BEATUSDT,0.3133,0.3133,0.313067,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,BEAT_USDT,0.3119,0.3118,0.31186,0.0001,8.0,0.00010000
2026-04-08T02:34:03+0000,phemex,BEATUSDT,0.3128,0.3128,0.3123,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,BEAT_USDT,0.3123,0.3123,0.31235,0.0001,8.0,0.00010000
2026-04-08T02:35:20+0000,phemex,BEATUSDT,0.3128,0.3128,0.312344,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,BEAT_USDT,0.3086,0.3089,0.30903,0.0001,8.0,0.00010000
2026-04-08T02:36:36+0000,phemex,BEATUSDT,0.3095,0.3095,0.309253,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,BEAT_USDT,0.3101,0.3098,0.30982,0.0001,8.0,0.00010000
2026-04-08T02:37:51+0000,phemex,BEATUSDT,0.3106,0.3106,0.310427,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,BEAT_USDT,0.3086,0.3087,0.30868,0.0001,8.0,0.00010000
2026-04-08T02:41:33+0000,phemex,BEATUSDT,0.3091,0.3091,0.308746,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,BEAT_USDT,0.3088,0.3089,0.30894,0.0001,8.0,0.00010000
2026-04-08T02:42:49+0000,phemex,BEATUSDT,0.3091,0.3091,0.309094,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,BEAT_USDT,0.3072,0.3075,0.30765,0.0001,8.0,0.00010000
2026-04-08T02:51:39+0000,phemex,BEATUSDT,0.3087,0.3085,0.30821,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,BEAT_USDT,0.3116,0.3115,0.31152,0.0001,8.0,0.00010000
2026-04-08T02:59:30+0000,phemex,BEATUSDT,0.3127,0.3122,0.312064,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,BEAT_USDT,0.3155,0.3161,0.31618,0.0001,8.0,0.00010000
2026-04-08T03:13:29+0000,phemex,BEATUSDT,0.3167,0.3157,0.315779,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,BEAT_USDT,0.3138,0.313,0.31304,0.0001,8.0,0.00010000
2026-04-08T03:21:15+0000,phemex,BEATUSDT,0.3136,0.3133,0.313146,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,BEAT_USDT,0.3132,0.313,0.31294,0.0001,8.0,0.00010000
2026-04-08T03:22:30+0000,phemex,BEATUSDT,0.3141,0.3141,0.313938,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,BEAT_USDT,0.3163,0.3158,0.31571,0.0001,8.0,0.00010000
2026-04-08T03:23:47+0000,phemex,BEATUSDT,0.3173,0.3165,0.316433,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,BEAT_USDT,0.315,0.3146,0.31466,0.0001,8.0,0.00010000
2026-04-08T03:31:31+0000,phemex,BEATUSDT,0.3163,0.3155,0.31521,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,BEAT_USDT,0.3174,0.317,0.31697,0.0001,8.0,0.00010000
2026-04-08T03:40:42+0000,phemex,BEATUSDT,0.3173,0.3173,0.317154,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,BEAT_USDT,0.3159,0.3158,0.31579,0.0001,8.0,0.00010000
2026-04-08T03:53:29+0000,phemex,BEATUSDT,0.317,0.3165,0.316085,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,BEAT_USDT,0.316,0.3156,0.31556,0.0001,8.0,0.00010000
2026-04-08T03:54:45+0000,phemex,BEATUSDT,0.3159,0.3159,0.315672,0.00005,4.0,0.00010000
2026-04-08T04:02:18+0000,gate,BEAT_USDT,0.3168,0.316,0.31599,0.0001,8.0,0.00010000
2026-04-08T04:02:28+0000,phemex,BEATUSDT,0.3176,0.3168,0.316446,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,BEAT_USDT,0.3135,0.3133,0.31326,0.0001,8.0,0.00010000
2026-04-08T04:11:34+0000,phemex,BEATUSDT,0.3139,0.3138,0.313458,0.00005,4.0,0.00010000
2026-04-08T04:24:13+0000,gate,BEAT_USDT,0.3092,0.3093,0.30935,0.0001,8.0,0.00010000
2026-04-08T04:24:29+0000,phemex,BEATUSDT,0.3103,0.3099,0.309515,0.00005,4.0,0.00010000
2026-04-08T04:25:33+0000,gate,BEAT_USDT,0.3088,0.3091,0.3091,0.0001,8.0,0.00010000
2026-04-08T04:25:46+0000,phemex,BEATUSDT,0.31,0.3097,0.309335,0.00005,4.0,0.00010000
2026-04-08T04:33:07+0000,gate,BEAT_USDT,0.3097,0.3101,0.31024,0.0001,8.0,0.00010000
2026-04-08T04:33:19+0000,phemex,BEATUSDT,0.3107,0.3109,0.31094,0.00005,4.0,0.00010000
2026-04-08T04:34:23+0000,gate,BEAT_USDT,0.3093,0.3102,0.31023,0.0001,8.0,0.00010000
2026-04-08T04:34:35+0000,phemex,BEATUSDT,0.3099,0.3106,0.310598,0.00005,4.0,0.00010000
