timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,A2Z_USDT,0.000974,0.000973,0.0009739,0.0001,8.0,0.00010000
2026-02-09T02:23:42+0000,phemex,A2ZUSDT,0.000974,0.000974,0.0009744,0.00005,4.0,0.00010000
2026-02-09T02:24:46+0000,gate,A2Z_USDT,0.000975,0.000974,0.0009747,0.0001,8.0,0.00010000
2026-02-09T02:24:56+0000,phemex,A2ZUSDT,0.000975,0.000975,0.00097515,0.00005,4.0,0.00010000
2026-02-09T02:26:01+0000,gate,A2Z_USDT,0.000975,0.000974,0.0009745,0.0001,8.0,0.00010000
2026-02-09T02:26:11+0000,phemex,A2ZUSDT,0.000976,0.000975,0.00097528,0.00005,4.0,0.00010000
2026-02-09T02:27:15+0000,gate,A2Z_USDT,0.000975,0.000974,0.0009743,0.0001,8.0,0.00010000
2026-02-09T02:27:24+0000,phemex,A2ZUSDT,0.000975,0.000975,0.00097505,0.00005,4.0,0.00010000
2026-02-09T02:28:28+0000,gate,A2Z_USDT,0.000975,0.000974,0.0009743,0.0001,8.0,0.00010000
2026-02-09T02:28:38+0000,phemex,A2ZUSDT,0.000974,0.000974,0.0009748,0.00005,4.0,0.00010000
2026-02-09T02:33:16+0000,gate,A2Z_USDT,0.000975,0.000975,0.0009759,0.0001,8.0,0.00010000
2026-02-09T02:33:25+0000,phemex,A2ZUSDT,0.000975,0.000973,0.00097395,0.00005,4.0,0.00010000
2026-02-09T02:51:11+0000,gate,A2Z_USDT,0.00098,0.000977,0.0009765,0.0001,8.0,0.00010000
2026-02-09T02:51:20+0000,phemex,A2ZUSDT,0.000977,0.000977,0.00097765,0.00005,4.0,0.00010000
2026-02-09T02:52:24+0000,gate,A2Z_USDT,0.00098,0.000978,0.0009767,0.0001,8.0,0.00010000
2026-02-09T02:52:34+0000,phemex,A2ZUSDT,0.000978,0.000977,0.00097773,0.00005,4.0,0.00010000
2026-02-09T03:00:14+0000,gate,A2Z_USDT,0.000978,0.000978,0.0009772,0.0001,8.0,0.00010000
2026-02-09T03:00:25+0000,phemex,A2ZUSDT,0.000977,0.000977,0.00097725,0.00005,4.0,0.00010000
2026-02-09T03:01:29+0000,gate,A2Z_USDT,0.000978,0.000976,0.0009756,0.0001,8.0,0.00010000
2026-02-09T03:01:39+0000,phemex,A2ZUSDT,0.000977,0.000976,0.00097663,0.00005,4.0,0.00010000
2026-02-09T03:03:56+0000,gate,A2Z_USDT,0.000978,0.000978,0.0009773,0.0001,8.0,0.00010000
2026-02-09T03:04:05+0000,phemex,A2ZUSDT,0.000978,0.000977,0.00097768,0.00005,4.0,0.00010000
2026-02-09T03:23:06+0000,gate,A2Z_USDT,0.000978,0.000979,0.0009798,0.0001,8.0,0.00010000
2026-02-09T03:23:15+0000,phemex,A2ZUSDT,0.00098,0.000979,0.00097965,0.00005,4.0,0.00010000
2026-02-09T03:24:19+0000,gate,A2Z_USDT,0.000978,0.000978,0.0009785,0.0001,8.0,0.00010000
2026-02-09T03:24:28+0000,phemex,A2ZUSDT,0.000977,0.000978,0.00097878,0.00005,4.0,0.00010000
2026-02-09T03:32:09+0000,gate,A2Z_USDT,0.000978,0.000978,0.000978,0.0001,8.0,0.00010000
2026-02-09T03:32:19+0000,phemex,A2ZUSDT,0.000979,0.000978,0.0009789,0.00005,4.0,0.00010000
2026-02-09T03:33:22+0000,gate,A2Z_USDT,0.000978,0.000978,0.0009775,0.0001,8.0,0.00010000
2026-02-09T03:33:33+0000,phemex,A2ZUSDT,0.000979,0.000979,0.00097938,0.00005,4.0,0.00010000
2026-02-09T03:41:13+0000,gate,A2Z_USDT,0.000981,0.000981,0.0009806,0.0001,8.0,0.00010000
2026-02-09T03:41:23+0000,phemex,A2ZUSDT,0.000981,0.000981,0.0009819,0.00005,4.0,0.00010000
2026-02-09T03:42:27+0000,gate,A2Z_USDT,0.000981,0.00098,0.0009796,0.0001,8.0,0.00010000
2026-02-09T03:42:37+0000,phemex,A2ZUSDT,0.000983,0.000982,0.0009811,0.00005,4.0,0.00010000
