timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,BANANAS31_USDT,0.012234,0.012234,0.0122344,0.00005,4.0,0.00010000
2026-04-05T02:35:21+0000,phemex,BANANAS31USDT,0.012275,0.012266,0.0122349,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,BANANAS31_USDT,0.012234,0.012211,0.0122116,0.00005,4.0,0.00010000
2026-04-05T02:36:39+0000,phemex,BANANAS31USDT,0.012269,0.012238,0.0122061,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,BANANAS31_USDT,0.012205,0.012199,0.0121996,0.00005,4.0,0.00010000
2026-04-05T02:37:57+0000,phemex,BANANAS31USDT,0.012236,0.012236,0.0122058,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,BANANAS31_USDT,0.012165,0.01215,0.0121506,0.00005,4.0,0.00010000
2026-04-05T02:39:15+0000,phemex,BANANAS31USDT,0.012186,0.012186,0.0121537,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,BANANAS31_USDT,0.012172,0.012156,0.0121566,0.00005,4.0,0.00010000
2026-04-05T02:41:50+0000,phemex,BANANAS31USDT,0.012206,0.012206,0.0121702,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,BANANAS31_USDT,0.012247,0.012223,0.0122216,0.00005,4.0,0.00010000
2026-04-05T02:45:44+0000,phemex,BANANAS31USDT,0.012215,0.012232,0.0122328,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,BANANAS31_USDT,0.012245,0.012245,0.012243,0.00005,4.0,0.00010000
2026-04-05T02:47:02+0000,phemex,BANANAS31USDT,0.012271,0.01227,0.0122414,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,BANANAS31_USDT,0.012233,0.012203,0.0122008,0.00005,4.0,0.00010000
2026-04-05T02:48:21+0000,phemex,BANANAS31USDT,0.012246,0.012236,0.0122083,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,BANANAS31_USDT,0.012233,0.012209,0.0122058,0.00005,4.0,0.00010000
2026-04-05T02:49:39+0000,phemex,BANANAS31USDT,0.012231,0.012231,0.0122057,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,BANANAS31_USDT,0.012233,0.012214,0.0122118,0.00005,4.0,0.00010000
2026-04-05T02:50:58+0000,phemex,BANANAS31USDT,0.012241,0.012241,0.0122176,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,BANANAS31_USDT,0.012233,0.012212,0.0122102,0.00005,4.0,0.00010000
2026-04-05T02:52:16+0000,phemex,BANANAS31USDT,0.012251,0.012223,0.0121996,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,BANANAS31_USDT,0.012196,0.012199,0.0121994,0.00005,4.0,0.00010000
2026-04-05T02:53:35+0000,phemex,BANANAS31USDT,0.012224,0.01222,0.0121962,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,BANANAS31_USDT,0.012196,0.012193,0.0121928,0.00005,4.0,0.00010000
2026-04-05T02:54:54+0000,phemex,BANANAS31USDT,0.012225,0.012219,0.0121975,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,BANANAS31_USDT,0.012209,0.012186,0.0121866,0.00005,4.0,0.00010000
2026-04-05T02:58:39+0000,phemex,BANANAS31USDT,0.012201,0.012201,0.0121829,0.00005,4.0,0.00010000
