timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,GUA_USDT,0.83079,0.83079,0.83817,0.000273,4.0,0.00054600
2026-04-28T00:00:23+0000,phemex,GUAUSDT,0.836,0.8395,0.84307667,0.00005,4.0,0.00010000
2026-04-28T00:51:21+0000,gate,GUA_USDT,0.82323,0.82323,0.82929,-0.000948,4.0,-0.00189600
2026-04-28T00:51:32+0000,phemex,GUAUSDT,0.8235,0.8262,0.82956,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,GUA_USDT,0.81952,0.82027,0.82753,-0.00102,4.0,-0.00204000
2026-04-28T00:59:27+0000,phemex,GUAUSDT,0.8199,0.818,0.81801,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,GUA_USDT,0.82024,0.82016,0.82753,-0.001024,4.0,-0.00204800
2026-04-28T01:00:40+0000,phemex,GUAUSDT,0.8202,0.8166,0.81666,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,GUA_USDT,0.8258,0.82771,0.82778,-0.000284,4.0,-0.00056800
2026-04-28T02:59:05+0000,phemex,GUAUSDT,0.8269,0.8269,0.82945333,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,GUA_USDT,0.82852,0.83191,0.83197,-0.000275,4.0,-0.00055000
2026-04-28T03:00:23+0000,phemex,GUAUSDT,0.8296,0.8296,0.83013,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,GUA_USDT,0.83211,0.83405,0.83411,-0.000271,4.0,-0.00054200
2026-04-28T03:01:41+0000,phemex,GUAUSDT,0.8298,0.8298,0.83277667,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,GUA_USDT,0.83448,0.83384,0.83387,-0.000267,4.0,-0.00053400
2026-04-28T03:03:02+0000,phemex,GUAUSDT,0.8325,0.8325,0.83394333,0.00005,4.0,0.00010000
