timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,CAKE_USDT,1.3975,1.4011,1.4018,0.00004,4.0,0.00008000
2026-08-07T00:00:00+0000,phemex,CAKEUSDT,1.4042,1.4044,1.40557895,0.0001,8.0,0.00010000
2026-08-07T00:01:13+0000,gate,CAKE_USDT,1.4015,1.4031,1.404,0.00005,4.0,0.00010000
2026-08-07T00:01:17+0000,phemex,CAKEUSDT,1.4022,1.4037,1.40485,0.0001,8.0,0.00010000
2026-08-07T00:02:30+0000,gate,CAKE_USDT,1.4015,1.4018,1.4033,0.00005,4.0,0.00010000
2026-08-07T00:02:34+0000,phemex,CAKEUSDT,1.4028,1.4029,1.4041,0.0001,8.0,0.00010000
2026-08-07T00:03:47+0000,gate,CAKE_USDT,1.4015,1.4015,1.4033,0.00005,4.0,0.00010000
2026-08-07T00:03:56+0000,phemex,CAKEUSDT,1.4032,1.4032,1.4041,0.0001,8.0,0.00010000
2026-08-07T03:12:15+0000,gate,CAKE_USDT,1.4,1.3987,1.3988,-0.000055,4.0,-0.00011000
2026-08-07T03:12:19+0000,phemex,CAKEUSDT,1.3978,1.398,1.39994737,0.0001,8.0,0.00010000
2026-08-07T03:13:30+0000,gate,CAKE_USDT,1.4,1.399,1.3991,-0.000052,4.0,-0.00010400
2026-08-07T03:13:34+0000,phemex,CAKEUSDT,1.3983,1.3983,1.4,0.0001,8.0,0.00010000
2026-08-07T03:14:44+0000,gate,CAKE_USDT,1.4,1.3989,1.399,-0.000049,4.0,-0.00009800
2026-08-07T03:14:48+0000,phemex,CAKEUSDT,1.3984,1.3984,1.4,0.0001,8.0,0.00010000
2026-08-07T03:15:59+0000,gate,CAKE_USDT,1.3968,1.3981,1.4001,-0.000046,4.0,-0.00009200
2026-08-07T03:16:07+0000,phemex,CAKEUSDT,1.3994,1.3994,1.400785,0.0001,8.0,0.00010000
