timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SWARMS_USDT,0.00682,0.0068,0.00679,0.00005,4.0,0.00010000
2026-03-15T02:31:03+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.006814,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,SWARMS_USDT,0.00682,0.0068,0.00679,0.00005,4.0,0.00010000
2026-03-15T02:32:18+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.006814,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,SWARMS_USDT,0.00682,0.0068,0.00679,0.00005,4.0,0.00010000
2026-03-15T02:33:33+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.006814,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,SWARMS_USDT,0.00682,0.0068,0.00679,0.00005,4.0,0.00010000
2026-03-15T02:34:48+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.006814,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,SWARMS_USDT,0.00682,0.00681,0.0068,0.00005,4.0,0.00010000
2026-03-15T02:47:22+0000,phemex,SWARMSUSDT,0.00683,0.00681,0.0067988,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,SWARMS_USDT,0.00684,0.00681,0.0068,0.00005,4.0,0.00010000
2026-03-15T02:48:37+0000,phemex,SWARMSUSDT,0.00686,0.00683,0.0068125,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,SWARMS_USDT,0.00684,0.00681,0.00681,0.00005,4.0,0.00010000
2026-03-15T03:01:13+0000,phemex,SWARMSUSDT,0.00684,0.00684,0.00681129,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,SWARMS_USDT,0.00683,0.00683,0.00682,0.00005,4.0,0.00010000
2026-03-15T03:19:22+0000,phemex,SWARMSUSDT,0.00685,0.00685,0.00684386,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,SWARMS_USDT,0.00683,0.00683,0.00682,0.00005,4.0,0.00010000
2026-03-15T03:20:37+0000,phemex,SWARMSUSDT,0.00685,0.00685,0.00684386,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,SWARMS_USDT,0.00684,0.00682,0.00682,0.00005,4.0,0.00010000
2026-03-15T03:28:25+0000,phemex,SWARMSUSDT,0.00684,0.00684,0.00683529,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,SWARMS_USDT,0.00684,0.00682,0.00682,0.00005,4.0,0.00010000
2026-03-15T03:29:40+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.0068205,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00682,0.00005,4.0,0.00010000
2026-03-15T03:32:07+0000,phemex,SWARMSUSDT,0.00682,0.00681,0.0068193,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00681,0.00005,4.0,0.00010000
2026-03-15T03:42:17+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.0068137,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,SWARMS_USDT,0.00681,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T04:09:28+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.00680686,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,SWARMS_USDT,0.00681,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T04:10:43+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.00680686,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,SWARMS_USDT,0.00679,0.00681,0.00681,0.00005,4.0,0.00010000
2026-03-15T05:00:35+0000,phemex,SWARMSUSDT,0.0068,0.0068,0.006781,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,SWARMS_USDT,0.00681,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T05:04:19+0000,phemex,SWARMSUSDT,0.00681,0.0068,0.006785,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,SWARMS_USDT,0.00681,0.0068,0.00679,0.00005,4.0,0.00010000
2026-03-15T05:14:26+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.00679771,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,SWARMS_USDT,0.00689,0.00688,0.00686,0.00005,4.0,0.00010000
2026-03-15T05:41:36+0000,phemex,SWARMSUSDT,0.00688,0.00687,0.00685586,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,SWARMS_USDT,0.00686,0.00684,0.00684,0.00005,4.0,0.00010000
2026-03-15T05:55:29+0000,phemex,SWARMSUSDT,0.00686,0.00685,0.006826,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,SWARMS_USDT,0.00686,0.00684,0.00683,0.00005,4.0,0.00010000
2026-03-15T06:12:25+0000,phemex,SWARMSUSDT,0.00685,0.00685,0.006833,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,SWARMS_USDT,0.00685,0.00687,0.00687,0.00005,4.0,0.00010000
2026-03-15T07:35:32+0000,phemex,SWARMSUSDT,0.00688,0.00688,0.00687086,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,SWARMS_USDT,0.00688,0.00686,0.00686,0.00005,4.0,0.00010000
2026-03-15T07:58:25+0000,phemex,SWARMSUSDT,0.00689,0.00688,0.00686,0.0001,8.0,0.00010000
2026-03-15T07:58:56+0000,gate,SWARMS_USDT,0.00688,0.00686,0.00686,0.00005,4.0,0.00010000
2026-03-15T07:59:02+0000,phemex,SWARMSUSDT,0.00687,0.00687,0.00685957,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,SWARMS_USDT,0.00687,0.00686,0.00686,0.00005,4.0,0.00010000
2026-03-15T08:07:29+0000,phemex,SWARMSUSDT,0.00688,0.00688,0.00686214,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,SWARMS_USDT,0.00687,0.00686,0.00686,0.00005,4.0,0.00010000
2026-03-15T08:15:20+0000,phemex,SWARMSUSDT,0.0069,0.00689,0.00687129,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,SWARMS_USDT,0.00687,0.00687,0.00687,0.00005,4.0,0.00010000
2026-03-15T08:16:35+0000,phemex,SWARMSUSDT,0.00688,0.00688,0.00686957,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,SWARMS_USDT,0.00688,0.00688,0.00687,0.00005,4.0,0.00010000
2026-03-15T08:29:16+0000,phemex,SWARMSUSDT,0.0069,0.0069,0.00688129,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,SWARMS_USDT,0.00683,0.00684,0.00684,0.00005,4.0,0.00010000
2026-03-15T12:55:27+0000,phemex,SWARMSUSDT,0.00685,0.00685,0.00683771,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,SWARMS_USDT,0.00683,0.00684,0.00684,0.00005,4.0,0.00010000
2026-03-15T12:56:42+0000,phemex,SWARMSUSDT,0.00685,0.00685,0.00683771,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00683,0.00005,4.0,0.00010000
2026-03-15T12:57:58+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.00681957,0.0001,8.0,0.00010000
2026-03-15T12:59:06+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00683,0.00005,4.0,0.00010000
2026-03-15T12:59:14+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.00681957,0.0001,8.0,0.00010000
2026-03-15T13:00:21+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00682,0.00005,4.0,0.00010000
2026-03-15T13:00:29+0000,phemex,SWARMSUSDT,0.00685,0.00682,0.00680957,0.0001,8.0,0.00010000
2026-03-15T13:01:36+0000,gate,SWARMS_USDT,0.00682,0.00682,0.00682,0.00005,4.0,0.00010000
2026-03-15T13:01:44+0000,phemex,SWARMSUSDT,0.00684,0.00682,0.00680957,0.0001,8.0,0.00010000
2026-03-15T13:05:16+0000,gate,SWARMS_USDT,0.00686,0.00684,0.00684,0.00005,4.0,0.00010000
2026-03-15T13:05:23+0000,phemex,SWARMSUSDT,0.00689,0.00687,0.00685557,0.0001,8.0,0.00010000
2026-03-15T13:33:25+0000,gate,SWARMS_USDT,0.00683,0.00681,0.00681,0.00005,4.0,0.00010000
2026-03-15T13:33:33+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.0068134,0.0001,8.0,0.00010000
2026-03-15T13:42:27+0000,gate,SWARMS_USDT,0.00679,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T13:42:35+0000,phemex,SWARMSUSDT,0.00681,0.0068,0.0067909,0.0001,8.0,0.00010000
2026-03-15T14:14:26+0000,gate,SWARMS_USDT,0.0068,0.0068,0.0068,0.00005,4.0,0.00010000
2026-03-15T14:14:33+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.00679314,0.0001,8.0,0.00010000
2026-03-15T14:23:28+0000,gate,SWARMS_USDT,0.00679,0.0068,0.00681,0.00005,4.0,0.00010000
2026-03-15T14:23:36+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.00680257,0.0001,8.0,0.00010000
2026-03-15T14:27:08+0000,gate,SWARMS_USDT,0.00679,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T14:27:16+0000,phemex,SWARMSUSDT,0.00681,0.00679,0.00678357,0.0001,8.0,0.00010000
2026-03-15T14:46:25+0000,gate,SWARMS_USDT,0.00682,0.00681,0.00681,0.00005,4.0,0.00010000
2026-03-15T14:46:33+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.00680914,0.0001,8.0,0.00010000
2026-03-15T15:04:29+0000,gate,SWARMS_USDT,0.0068,0.0068,0.00681,0.00005,4.0,0.00010000
2026-03-15T15:04:37+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.00680486,0.0001,8.0,0.00010000
2026-03-15T15:08:13+0000,gate,SWARMS_USDT,0.0068,0.00681,0.00681,0.00005,4.0,0.00010000
2026-03-15T15:08:20+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.006794,0.0001,8.0,0.00010000
2026-03-15T15:36:28+0000,gate,SWARMS_USDT,0.0068,0.0068,0.0068,0.00005,4.0,0.00010000
2026-03-15T15:36:36+0000,phemex,SWARMSUSDT,0.00681,0.0068,0.00679,0.0001,8.0,0.00010000
2026-03-15T15:45:29+0000,gate,SWARMS_USDT,0.0068,0.0068,0.0068,0.00005,4.0,0.00010000
2026-03-15T15:45:38+0000,phemex,SWARMSUSDT,0.00682,0.00681,0.00679014,0.0001,8.0,0.00010000
2026-03-15T15:58:18+0000,gate,SWARMS_USDT,0.00679,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T15:58:25+0000,phemex,SWARMSUSDT,0.0068,0.00678,0.00677443,0.0001,8.0,0.00010000
2026-03-15T16:07:18+0000,gate,SWARMS_USDT,0.00682,0.0068,0.0068,0.00005,4.0,0.00010000
2026-03-15T16:07:26+0000,phemex,SWARMSUSDT,0.00682,0.00681,0.006799,0.0001,8.0,0.00010000
2026-03-15T16:16:27+0000,gate,SWARMS_USDT,0.0068,0.0068,0.0068,0.00005,4.0,0.00010000
2026-03-15T16:16:34+0000,phemex,SWARMSUSDT,0.00682,0.00682,0.006806,0.0001,8.0,0.00010000
2026-03-15T16:30:16+0000,gate,SWARMS_USDT,0.00677,0.00677,0.00678,0.00005,4.0,0.00010000
2026-03-15T16:30:24+0000,phemex,SWARMSUSDT,0.00678,0.00678,0.0067748,0.0001,8.0,0.00010000
2026-03-15T16:39:22+0000,gate,SWARMS_USDT,0.00677,0.00677,0.00678,0.00005,4.0,0.00010000
2026-03-15T16:39:30+0000,phemex,SWARMSUSDT,0.00678,0.00678,0.0067748,0.0001,8.0,0.00010000
2026-03-15T16:48:21+0000,gate,SWARMS_USDT,0.00679,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T16:48:29+0000,phemex,SWARMSUSDT,0.0068,0.00679,0.0067843,0.0001,8.0,0.00010000
2026-03-15T16:57:26+0000,gate,SWARMS_USDT,0.0068,0.00679,0.00679,0.00005,4.0,0.00010000
2026-03-15T16:57:33+0000,phemex,SWARMSUSDT,0.00681,0.00681,0.0067981,0.0001,8.0,0.00010000
2026-03-15T17:11:18+0000,gate,SWARMS_USDT,0.0068,0.00681,0.00682,0.00005,4.0,0.00010000
2026-03-15T17:11:25+0000,phemex,SWARMSUSDT,0.00683,0.00683,0.0068211,0.0001,8.0,0.00010000
