timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-30T02:26:31+0000,gate,CTR_USDT,0.00749,0.00748,0.007486,0.00005,4.0,0.00010000
2026-07-30T02:26:45+0000,phemex,CTRUSDT,0.00751,0.0075,0.0074969,0.00005,4.0,0.00010000
2026-07-30T02:27:49+0000,gate,CTR_USDT,0.00749,0.00748,0.007488,0.00005,4.0,0.00010000
2026-07-30T02:28:04+0000,phemex,CTRUSDT,0.0075,0.0075,0.00750219,0.00005,4.0,0.00010000
2026-07-30T02:29:07+0000,gate,CTR_USDT,0.00749,0.00748,0.007488,0.00005,4.0,0.00010000
2026-07-30T02:29:24+0000,phemex,CTRUSDT,0.00751,0.0075,0.00749433,0.00005,4.0,0.00010000
2026-07-30T02:30:28+0000,gate,CTR_USDT,0.00749,0.00748,0.007482,0.00005,4.0,0.00010000
2026-07-30T02:30:41+0000,phemex,CTRUSDT,0.00751,0.00749,0.00748681,0.00005,4.0,0.00010000
2026-07-30T08:27:39+0000,gate,CTR_USDT,0.00754,0.00754,0.00754,0.00005,4.0,0.00010000
2026-07-30T08:27:57+0000,phemex,CTRUSDT,0.00758,0.00755,0.0075446,0.00005,4.0,0.00010000
2026-07-30T08:29:05+0000,gate,CTR_USDT,0.00755,0.00754,0.007543,0.00005,4.0,0.00010000
2026-07-30T08:29:19+0000,phemex,CTRUSDT,0.00759,0.00756,0.00756512,0.00005,4.0,0.00010000
2026-07-30T08:30:22+0000,gate,CTR_USDT,0.00756,0.00755,0.007553,0.00005,4.0,0.00010000
2026-07-30T08:30:38+0000,phemex,CTRUSDT,0.00759,0.00756,0.00755798,0.00005,4.0,0.00010000
2026-07-30T08:31:41+0000,gate,CTR_USDT,0.00756,0.00755,0.007553,0.00005,4.0,0.00010000
2026-07-30T08:31:55+0000,phemex,CTRUSDT,0.00755,0.00757,0.00757306,0.00005,4.0,0.00010000
2026-07-30T14:02:42+0000,gate,CTR_USDT,0.00752,0.00751,0.007518,0.00005,4.0,0.00010000
2026-07-30T14:02:53+0000,phemex,CTRUSDT,0.00755,0.00754,0.0075226,0.00005,4.0,0.00010000
2026-07-30T14:03:55+0000,gate,CTR_USDT,0.00752,0.00751,0.007519,0.00005,4.0,0.00010000
2026-07-30T14:04:06+0000,phemex,CTRUSDT,0.00755,0.00753,0.00751781,0.00005,4.0,0.00010000
2026-07-30T14:05:09+0000,gate,CTR_USDT,0.00752,0.00751,0.007517,0.00005,4.0,0.00010000
2026-07-30T14:05:19+0000,phemex,CTRUSDT,0.00755,0.00755,0.00752775,0.00005,4.0,0.00010000
2026-07-30T14:06:21+0000,gate,CTR_USDT,0.00752,0.00751,0.007519,0.00005,4.0,0.00010000
2026-07-30T14:06:32+0000,phemex,CTRUSDT,0.00756,0.00754,0.00752579,0.00005,4.0,0.00010000
2026-07-30T19:27:07+0000,gate,CTR_USDT,0.00769,0.00767,0.007674,0.00005,4.0,0.00010000
2026-07-30T19:27:22+0000,phemex,CTRUSDT,0.0077,0.00769,0.00769319,0.00005,4.0,0.00010000
2026-07-30T19:28:25+0000,gate,CTR_USDT,0.00769,0.00768,0.007686,0.00005,4.0,0.00010000
2026-07-30T19:28:41+0000,phemex,CTRUSDT,0.0077,0.00769,0.00768713,0.00005,4.0,0.00010000
2026-07-30T19:29:44+0000,gate,CTR_USDT,0.00768,0.00768,0.007688,0.00005,4.0,0.00010000
2026-07-30T19:29:59+0000,phemex,CTRUSDT,0.00769,0.00769,0.0076954,0.00005,4.0,0.00010000
2026-07-30T19:31:02+0000,gate,CTR_USDT,0.00768,0.00768,0.007682,0.00005,4.0,0.00010000
2026-07-30T19:31:17+0000,phemex,CTRUSDT,0.00766,0.00768,0.00768071,0.00005,4.0,0.00010000
2026-07-30T21:22:33+0000,gate,CTR_USDT,0.00761,0.0076,0.007601,0.00005,4.0,0.00010000
2026-07-30T21:22:47+0000,phemex,CTRUSDT,0.00766,0.00762,0.00762057,0.00005,4.0,0.00010000
2026-07-30T22:03:33+0000,gate,CTR_USDT,0.00761,0.00758,0.007582,0.00005,4.0,0.00010000
2026-07-30T22:03:47+0000,phemex,CTRUSDT,0.00758,0.00758,0.00758545,0.00005,4.0,0.00010000
2026-07-30T22:15:36+0000,gate,CTR_USDT,0.00761,0.00754,0.007544,0.00005,4.0,0.00010000
2026-07-30T22:15:50+0000,phemex,CTRUSDT,0.00758,0.00756,0.00755706,0.00005,4.0,0.00010000
2026-07-30T22:24:32+0000,gate,CTR_USDT,0.00749,0.00748,0.007485,0.00005,4.0,0.00010000
2026-07-30T22:24:47+0000,phemex,CTRUSDT,0.0075,0.0075,0.00749274,0.00005,4.0,0.00010000
2026-07-30T22:58:45+0000,gate,CTR_USDT,0.00754,0.00752,0.007507,0.00005,4.0,0.00010000
2026-07-30T22:59:00+0000,phemex,CTRUSDT,0.00754,0.00753,0.00752813,0.00005,4.0,0.00010000
2026-07-30T23:14:24+0000,gate,CTR_USDT,0.00752,0.00752,0.007519,0.00005,4.0,0.00010000
2026-07-30T23:14:41+0000,phemex,CTRUSDT,0.00755,0.00753,0.00752899,0.00005,4.0,0.00010000
2026-07-30T23:48:27+0000,gate,CTR_USDT,0.00751,0.00752,0.007525,0.00005,4.0,0.00010000
2026-07-30T23:48:41+0000,phemex,CTRUSDT,0.00754,0.00752,0.00752723,0.00005,4.0,0.00010000
