timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:03:33+0000,gate,WLD_USDT,0.2798,0.2799,0.2803,-0.000688,8.0,-0.00068800
2026-04-18T00:03:38+0000,phemex,WLDUSDT,0.2794,0.2794,0.27983333,-0.00056097,8.0,-0.00056097
2026-04-18T00:04:54+0000,gate,WLD_USDT,0.2795,0.2795,0.2798,-0.000748,8.0,-0.00074800
2026-04-18T00:04:59+0000,phemex,WLDUSDT,0.2794,0.2794,0.2799,-0.00046059,8.0,-0.00046059
2026-04-18T00:07:32+0000,gate,WLD_USDT,0.2802,0.2803,0.2807,-0.000472,8.0,-0.00047200
2026-04-18T00:07:37+0000,phemex,WLDUSDT,0.2803,0.2803,0.28066667,-0.00040023,8.0,-0.00040023
2026-04-18T00:08:50+0000,gate,WLD_USDT,0.2812,0.2812,0.2814,-0.000403,8.0,-0.00040300
2026-04-18T00:08:56+0000,phemex,WLDUSDT,0.2811,0.2811,0.2816,-0.00037411,8.0,-0.00037411
2026-04-18T00:11:27+0000,gate,WLD_USDT,0.2805,0.2807,0.2811,-0.000454,8.0,-0.00045400
2026-04-18T00:11:33+0000,phemex,WLDUSDT,0.2806,0.2806,0.28103333,-0.00039471,8.0,-0.00039471
2026-04-18T00:12:47+0000,gate,WLD_USDT,0.2805,0.2805,0.2809,-0.000435,8.0,-0.00043500
2026-04-18T00:12:52+0000,phemex,WLDUSDT,0.2804,0.2804,0.2809,-0.00048775,8.0,-0.00048775
2026-04-18T00:15:18+0000,gate,WLD_USDT,0.2804,0.2804,0.2808,-0.000461,8.0,-0.00046100
2026-04-18T00:15:22+0000,phemex,WLDUSDT,0.2804,0.2804,0.2809,-0.00052125,8.0,-0.00052125
2026-04-18T00:16:37+0000,gate,WLD_USDT,0.2807,0.2809,0.2813,-0.00049,8.0,-0.00049000
2026-04-18T00:16:42+0000,phemex,WLDUSDT,0.2808,0.2808,0.28126667,-0.00051674,8.0,-0.00051674
2026-04-18T00:20:30+0000,gate,WLD_USDT,0.2818,0.2818,0.2822,-0.000487,8.0,-0.00048700
2026-04-18T00:20:35+0000,phemex,WLDUSDT,0.2819,0.2819,0.28216667,-0.00034155,8.0,-0.00034155
2026-04-18T00:21:49+0000,gate,WLD_USDT,0.2818,0.2819,0.2823,-0.000458,8.0,-0.00045800
2026-04-18T00:21:54+0000,phemex,WLDUSDT,0.282,0.282,0.28233333,-0.00033548,8.0,-0.00033548
2026-04-18T00:24:26+0000,gate,WLD_USDT,0.2819,0.2819,0.2823,-0.00045,8.0,-0.00045000
2026-04-18T00:24:31+0000,phemex,WLDUSDT,0.2817,0.2819,0.28233333,-0.00043204,8.0,-0.00043204
2026-04-18T00:33:25+0000,gate,WLD_USDT,0.2838,0.2839,0.2843,-0.000474,8.0,-0.00047400
2026-04-18T00:33:30+0000,phemex,WLDUSDT,0.2839,0.2839,0.2843,-0.00038456,8.0,-0.00038456
2026-04-18T00:34:45+0000,gate,WLD_USDT,0.283,0.283,0.2834,-0.000497,8.0,-0.00049700
2026-04-18T00:34:49+0000,phemex,WLDUSDT,0.2831,0.2828,0.28293333,-0.00035416,8.0,-0.00035416
2026-04-18T00:38:46+0000,gate,WLD_USDT,0.2825,0.2825,0.2829,-0.000519,8.0,-0.00051900
2026-04-18T00:38:51+0000,phemex,WLDUSDT,0.2827,0.2827,0.28296667,-0.00037609,8.0,-0.00037609
2026-04-18T00:42:38+0000,gate,WLD_USDT,0.2834,0.2834,0.2836,-0.000492,8.0,-0.00049200
2026-04-18T00:42:43+0000,phemex,WLDUSDT,0.2833,0.2833,0.28363333,-0.00029956,8.0,-0.00029956
2026-04-18T00:51:31+0000,gate,WLD_USDT,0.2838,0.2838,0.2841,-0.000504,8.0,-0.00050400
2026-04-18T00:51:37+0000,phemex,WLDUSDT,0.2836,0.2836,0.28396667,-0.00032143,8.0,-0.00032143
2026-04-18T00:56:39+0000,gate,WLD_USDT,0.2851,0.2853,0.2856,-0.000466,8.0,-0.00046600
