timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,IOTX_USDT,0.00548,0.00548,0.005485,0.0001,8.0,0.00010000
2026-03-06T00:11:13+0000,phemex,IOTXUSDT,0.00546,0.00547,0.00548911,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,IOTX_USDT,0.00548,0.00548,0.005487,0.0001,8.0,0.00010000
2026-03-06T00:12:28+0000,phemex,IOTXUSDT,0.00546,0.00547,0.00549078,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,IOTX_USDT,0.00546,0.00546,0.005467,0.0001,8.0,0.00010000
2026-03-06T00:34:13+0000,phemex,IOTXUSDT,0.00547,0.00546,0.00546825,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,IOTX_USDT,0.00551,0.00551,0.005524,0.0001,8.0,0.00010000
2026-03-06T00:52:16+0000,phemex,IOTXUSDT,0.0055,0.0055,0.0055163,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,IOTX_USDT,0.00551,0.00551,0.005516,0.0001,8.0,0.00010000
2026-03-06T00:53:30+0000,phemex,IOTXUSDT,0.00551,0.00551,0.0055134,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,IOTX_USDT,0.00549,0.0055,0.005515,0.000027,8.0,0.00002700
2026-03-06T01:01:22+0000,phemex,IOTXUSDT,0.00551,0.00551,0.0055126,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,IOTX_USDT,0.00551,0.00551,0.005515,0.000026,8.0,0.00002600
2026-03-06T01:02:36+0000,phemex,IOTXUSDT,0.0055,0.0055,0.0055126,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,IOTX_USDT,0.00563,0.00562,0.005625,0.0001,8.0,0.00010000
2026-03-06T02:08:16+0000,phemex,IOTXUSDT,0.00563,0.00563,0.00563325,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,IOTX_USDT,0.00563,0.00562,0.00562,0.0001,8.0,0.00010000
2026-03-06T02:09:32+0000,phemex,IOTXUSDT,0.00562,0.00561,0.00561885,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,IOTX_USDT,0.0056,0.00562,0.00562,0.0001,8.0,0.00010000
2026-03-06T02:10:47+0000,phemex,IOTXUSDT,0.00562,0.00561,0.00561915,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,IOTX_USDT,0.0056,0.0056,0.005613,0.0001,8.0,0.00010000
2026-03-06T02:12:03+0000,phemex,IOTXUSDT,0.00561,0.0056,0.00560555,0.0001,8.0,0.00010000
2026-03-06T02:18:32+0000,gate,IOTX_USDT,0.00563,0.00562,0.005629,0.0001,8.0,0.00010000
2026-03-06T02:18:36+0000,phemex,IOTXUSDT,0.00562,0.00562,0.0056298,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,IOTX_USDT,0.00567,0.00567,0.005678,0.0001,8.0,0.00010000
2026-03-06T02:28:35+0000,phemex,IOTXUSDT,0.00568,0.00568,0.0056882,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,IOTX_USDT,0.00568,0.00567,0.005679,0.0001,8.0,0.00010000
2026-03-06T02:28:55+0000,phemex,IOTXUSDT,0.00568,0.00568,0.0056871,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,IOTX_USDT,0.00566,0.00566,0.005679,0.0001,8.0,0.00010000
2026-03-06T02:36:22+0000,phemex,IOTXUSDT,0.00567,0.00567,0.0056729,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,IOTX_USDT,0.00561,0.00561,0.005621,0.000068,8.0,0.00006800
2026-03-06T02:45:28+0000,phemex,IOTXUSDT,0.00561,0.00561,0.0056261,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,IOTX_USDT,0.00561,0.00561,0.005615,0.000054,8.0,0.00005400
2026-03-06T02:49:32+0000,phemex,IOTXUSDT,0.00561,0.00561,0.0056109,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,IOTX_USDT,0.00553,0.00553,0.00554,-0.000047,8.0,-0.00004700
2026-03-06T03:08:35+0000,phemex,IOTXUSDT,0.00553,0.00553,0.00553445,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,IOTX_USDT,0.00554,0.00554,0.005552,-0.000043,8.0,-0.00004300
2026-03-06T03:17:39+0000,phemex,IOTXUSDT,0.00554,0.00555,0.00555817,0.0001,8.0,0.00010000
2026-03-06T03:20:26+0000,gate,IOTX_USDT,0.00554,0.00554,0.005552,-0.000041,8.0,-0.00004100
2026-03-06T03:20:29+0000,phemex,IOTXUSDT,0.00554,0.00554,0.00555828,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,IOTX_USDT,0.00552,0.00552,0.005545,-0.000066,8.0,-0.00006600
2026-03-06T03:30:28+0000,phemex,IOTXUSDT,0.00552,0.00553,0.0055483,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,IOTX_USDT,0.00551,0.00552,0.005545,-0.000066,8.0,-0.00006600
2026-03-06T03:30:48+0000,phemex,IOTXUSDT,0.00552,0.00553,0.005548,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,IOTX_USDT,0.00551,0.00551,0.00552,-0.000102,8.0,-0.00010200
2026-03-06T03:39:34+0000,phemex,IOTXUSDT,0.00551,0.00551,0.0055204,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,IOTX_USDT,0.0055,0.0055,0.005516,-0.000115,8.0,-0.00011500
2026-03-06T03:47:22+0000,phemex,IOTXUSDT,0.0055,0.0055,0.0055239,0.0001,8.0,0.00010000
2026-03-06T03:51:25+0000,gate,IOTX_USDT,0.00554,0.00553,0.005539,-0.000108,8.0,-0.00010800
2026-03-06T03:51:28+0000,phemex,IOTXUSDT,0.00554,0.00554,0.0055572,0.0001,8.0,0.00010000
2026-03-06T04:01:43+0000,gate,IOTX_USDT,0.00553,0.00554,0.005541,-0.000082,8.0,-0.00008200
2026-03-06T04:01:46+0000,phemex,IOTXUSDT,0.00555,0.00554,0.0055451,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,IOTX_USDT,0.00554,0.00554,0.005549,-0.000062,8.0,-0.00006200
2026-03-06T04:10:30+0000,phemex,IOTXUSDT,0.00551,0.00554,0.0055491,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,IOTX_USDT,0.00553,0.00553,0.005545,-0.00007,8.0,-0.00007000
2026-03-06T04:18:28+0000,phemex,IOTXUSDT,0.00552,0.00553,0.0055454,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,IOTX_USDT,0.00553,0.00553,0.005538,-0.000072,8.0,-0.00007200
2026-03-06T04:19:44+0000,phemex,IOTXUSDT,0.00554,0.00554,0.00554475,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,IOTX_USDT,0.00553,0.00553,0.005532,-0.000068,8.0,-0.00006800
2026-03-06T04:22:17+0000,phemex,IOTXUSDT,0.00552,0.00552,0.00553615,0.0001,8.0,0.00010000
2026-03-06T04:22:33+0000,gate,IOTX_USDT,0.00553,0.00553,0.005532,-0.000068,8.0,-0.00006800
2026-03-06T04:22:36+0000,phemex,IOTXUSDT,0.00552,0.00552,0.00553635,0.0001,8.0,0.00010000
2026-03-06T04:31:17+0000,gate,IOTX_USDT,0.00553,0.00553,0.005544,-0.000065,8.0,-0.00006500
2026-03-06T04:31:20+0000,phemex,IOTXUSDT,0.00553,0.00553,0.00554695,0.0001,8.0,0.00010000
2026-03-06T04:32:32+0000,gate,IOTX_USDT,0.00553,0.00553,0.00554,-0.000066,8.0,-0.00006600
2026-03-06T04:32:36+0000,phemex,IOTXUSDT,0.00553,0.00553,0.00553975,0.0001,8.0,0.00010000
2026-03-06T04:32:52+0000,gate,IOTX_USDT,0.00553,0.00553,0.00554,-0.000066,8.0,-0.00006600
2026-03-06T04:32:56+0000,phemex,IOTXUSDT,0.00553,0.00553,0.00553975,0.0001,8.0,0.00010000
2026-03-06T04:40:23+0000,gate,IOTX_USDT,0.0055,0.0055,0.005518,-0.00006,8.0,-0.00006000
2026-03-06T04:40:27+0000,phemex,IOTXUSDT,0.00551,0.00551,0.0055192,0.0001,8.0,0.00010000
2026-03-06T04:41:39+0000,gate,IOTX_USDT,0.00549,0.00549,0.005495,-0.000064,8.0,-0.00006400
2026-03-06T04:41:43+0000,phemex,IOTXUSDT,0.00548,0.00548,0.0054853,0.0001,8.0,0.00010000
2026-03-06T04:43:16+0000,gate,IOTX_USDT,0.00549,0.00549,0.005497,-0.00007,8.0,-0.00007000
2026-03-06T04:43:19+0000,phemex,IOTXUSDT,0.00548,0.00548,0.005493,0.0001,8.0,0.00010000
2026-03-06T04:49:30+0000,gate,IOTX_USDT,0.00552,0.00552,0.005533,-0.000073,8.0,-0.00007300
2026-03-06T04:49:34+0000,phemex,IOTXUSDT,0.00552,0.00552,0.005539,0.0001,8.0,0.00010000
2026-03-06T04:53:35+0000,gate,IOTX_USDT,0.00552,0.00552,0.005532,-0.000079,8.0,-0.00007900
2026-03-06T04:53:39+0000,phemex,IOTXUSDT,0.00552,0.00552,0.0055313,0.0001,8.0,0.00010000
2026-03-06T05:02:20+0000,gate,IOTX_USDT,0.00552,0.00552,0.005538,-0.000082,8.0,-0.00008200
2026-03-06T05:02:23+0000,phemex,IOTXUSDT,0.00552,0.00552,0.005539,0.0001,8.0,0.00010000
2026-03-06T05:03:36+0000,gate,IOTX_USDT,0.00552,0.00552,0.005537,-0.000085,8.0,-0.00008500
2026-03-06T05:03:39+0000,phemex,IOTXUSDT,0.00552,0.00552,0.0055386,0.0001,8.0,0.00010000
2026-03-06T05:03:56+0000,gate,IOTX_USDT,0.00552,0.00552,0.005536,-0.000085,8.0,-0.00008500
2026-03-06T05:03:59+0000,phemex,IOTXUSDT,0.00552,0.00552,0.0055386,0.0001,8.0,0.00010000
2026-03-06T05:14:14+0000,gate,IOTX_USDT,0.00552,0.00552,0.005531,-0.000105,8.0,-0.00010500
2026-03-06T05:14:17+0000,phemex,IOTXUSDT,0.00552,0.00552,0.00552975,0.0001,8.0,0.00010000
2026-03-06T05:20:30+0000,gate,IOTX_USDT,0.00552,0.00552,0.005536,-0.000111,8.0,-0.00011100
2026-03-06T05:20:33+0000,phemex,IOTXUSDT,0.00552,0.00552,0.0055295,0.0001,8.0,0.00010000
2026-03-06T05:33:21+0000,gate,IOTX_USDT,0.0055,0.0055,0.005504,-0.000125,8.0,-0.00012500
2026-03-06T05:33:24+0000,phemex,IOTXUSDT,0.00549,0.00549,0.00550795,0.0001,8.0,0.00010000
2026-03-06T05:34:37+0000,gate,IOTX_USDT,0.0055,0.0055,0.005511,-0.000123,8.0,-0.00012300
2026-03-06T05:34:40+0000,phemex,IOTXUSDT,0.00547,0.00549,0.0055083,0.0001,8.0,0.00010000
