timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,PROM_USDT,1.082,1.084,1.0874,0.00005,4.0,0.00010000
2026-03-19T02:23:58+0000,phemex,PROMUSDT,1.085,1.085,1.08636471,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,PROM_USDT,1.083,1.083,1.0871,0.00005,4.0,0.00010000
2026-03-19T02:25:14+0000,phemex,PROMUSDT,1.085,1.085,1.08495294,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,PROM_USDT,1.083,1.083,1.0866,0.00005,4.0,0.00010000
2026-03-19T02:26:30+0000,phemex,PROMUSDT,1.085,1.085,1.08495294,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,PROM_USDT,1.083,1.083,1.0871,0.00005,4.0,0.00010000
2026-03-19T02:27:45+0000,phemex,PROMUSDT,1.085,1.085,1.08668,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,PROM_USDT,1.077,1.082,1.085,0.00005,4.0,0.00010000
2026-03-19T03:03:17+0000,phemex,PROMUSDT,1.085,1.084,1.084535,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,PROM_USDT,1.077,1.081,1.0842,0.00005,4.0,0.00010000
2026-03-19T03:04:33+0000,phemex,PROMUSDT,1.077,1.082,1.084535,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,PROM_USDT,1.077,1.081,1.0845,0.00005,4.0,0.00010000
2026-03-19T03:05:03+0000,phemex,PROMUSDT,1.077,1.082,1.084535,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,PROM_USDT,1.086,1.086,1.0867,0.00005,4.0,0.00010000
2026-03-19T03:13:31+0000,phemex,PROMUSDT,1.086,1.086,1.087355,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,PROM_USDT,1.084,1.085,1.0877,0.00005,4.0,0.00010000
2026-03-19T03:22:45+0000,phemex,PROMUSDT,1.089,1.089,1.09036,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,PROM_USDT,1.085,1.085,1.0851,0.00005,4.0,0.00010000
2026-03-19T03:54:30+0000,phemex,PROMUSDT,1.086,1.086,1.08727059,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,PROM_USDT,1.078,1.078,1.0805,0.00005,4.0,0.00010000
2026-03-19T04:03:34+0000,phemex,PROMUSDT,1.076,1.076,1.07923529,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,PROM_USDT,1.076,1.077,1.0791,0.00005,4.0,0.00010000
2026-03-19T04:26:30+0000,phemex,PROMUSDT,1.076,1.077,1.07825,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,PROM_USDT,1.074,1.074,1.0763,0.00005,4.0,0.00010000
2026-03-19T04:44:37+0000,phemex,PROMUSDT,1.072,1.074,1.0757,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,PROM_USDT,1.069,1.072,1.0727,0.00005,4.0,0.00010000
2026-03-19T05:07:30+0000,phemex,PROMUSDT,1.066,1.071,1.07239,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,PROM_USDT,1.073,1.074,1.0765,0.00005,4.0,0.00010000
2026-03-19T05:24:26+0000,phemex,PROMUSDT,1.077,1.075,1.07545,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,PROM_USDT,1.073,1.074,1.0765,0.00005,4.0,0.00010000
2026-03-19T05:25:47+0000,phemex,PROMUSDT,1.077,1.075,1.07545,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,PROM_USDT,1.068,1.068,1.0692,0.00005,4.0,0.00010000
2026-03-19T05:38:17+0000,phemex,PROMUSDT,1.066,1.066,1.06962,0.0001,8.0,0.00010000
2026-03-19T05:46:01+0000,gate,PROM_USDT,1.068,1.069,1.0704,0.00005,4.0,0.00010000
2026-03-19T05:46:05+0000,phemex,PROMUSDT,1.072,1.07,1.070735,0.0001,8.0,0.00010000
2026-03-19T05:47:16+0000,gate,PROM_USDT,1.068,1.068,1.0702,0.00005,4.0,0.00010000
2026-03-19T05:47:22+0000,phemex,PROMUSDT,1.068,1.069,1.070735,0.0001,8.0,0.00010000
2026-03-19T05:48:32+0000,gate,PROM_USDT,1.068,1.069,1.0707,0.00005,4.0,0.00010000
2026-03-19T05:48:37+0000,phemex,PROMUSDT,1.068,1.069,1.070735,0.0001,8.0,0.00010000
2026-03-19T05:57:31+0000,gate,PROM_USDT,1.068,1.069,1.0717,0.00005,4.0,0.00010000
2026-03-19T05:57:37+0000,phemex,PROMUSDT,1.072,1.072,1.072235,0.0001,8.0,0.00010000
2026-03-19T06:29:32+0000,gate,PROM_USDT,1.07,1.072,1.0724,0.00005,4.0,0.00010000
2026-03-19T06:29:38+0000,phemex,PROMUSDT,1.071,1.071,1.07161667,0.0001,8.0,0.00010000
2026-03-19T06:38:32+0000,gate,PROM_USDT,1.062,1.063,1.064,0.00005,4.0,0.00010000
2026-03-19T06:38:37+0000,phemex,PROMUSDT,1.061,1.062,1.06387,0.0001,8.0,0.00010000
2026-03-19T06:47:35+0000,gate,PROM_USDT,1.066,1.066,1.0667,0.00005,4.0,0.00010000
2026-03-19T06:47:40+0000,phemex,PROMUSDT,1.067,1.067,1.067305,0.0001,8.0,0.00010000
2026-03-19T07:00:14+0000,gate,PROM_USDT,1.065,1.066,1.0664,0.00005,4.0,0.00010000
2026-03-19T07:00:20+0000,phemex,PROMUSDT,1.064,1.066,1.0673,0.0001,8.0,0.00010000
2026-03-19T07:10:31+0000,gate,PROM_USDT,1.057,1.06,1.0633,0.00005,4.0,0.00010000
2026-03-19T07:10:36+0000,phemex,PROMUSDT,1.058,1.059,1.0624,0.0001,8.0,0.00010000
2026-03-19T07:18:21+0000,gate,PROM_USDT,1.053,1.054,1.0576,0.00005,4.0,0.00010000
2026-03-19T07:18:27+0000,phemex,PROMUSDT,1.058,1.057,1.057565,0.0001,8.0,0.00010000
2026-03-19T07:27:23+0000,gate,PROM_USDT,1.056,1.056,1.0571,0.00005,4.0,0.00010000
2026-03-19T07:27:28+0000,phemex,PROMUSDT,1.058,1.057,1.05706,0.0001,8.0,0.00010000
2026-03-19T07:41:24+0000,gate,PROM_USDT,1.06,1.06,1.061,0.00005,4.0,0.00010000
2026-03-19T07:41:30+0000,phemex,PROMUSDT,1.061,1.06,1.06015,0.0001,8.0,0.00010000
2026-03-19T07:50:21+0000,gate,PROM_USDT,1.06,1.059,1.0595,0.00005,4.0,0.00010000
2026-03-19T07:50:25+0000,phemex,PROMUSDT,1.056,1.056,1.05907,0.0001,8.0,0.00010000
2026-03-19T07:51:36+0000,gate,PROM_USDT,1.06,1.059,1.0595,0.00005,4.0,0.00010000
2026-03-19T07:51:45+0000,phemex,PROMUSDT,1.055,1.056,1.05907,0.0001,8.0,0.00010000
2026-03-19T07:59:23+0000,gate,PROM_USDT,1.055,1.056,1.058,0.00005,4.0,0.00010000
2026-03-19T07:59:27+0000,phemex,PROMUSDT,1.061,1.057,1.05772353,0.0001,8.0,0.00010000
2026-03-19T08:08:26+0000,gate,PROM_USDT,1.054,1.056,1.0585,0.00005,4.0,0.00010000
2026-03-19T08:08:32+0000,phemex,PROMUSDT,1.055,1.055,1.05778,-0.0001097,8.0,-0.00010970
2026-03-19T13:07:16+0000,gate,PROM_USDT,1.046,1.046,1.0476,0.00005,4.0,0.00010000
2026-03-19T13:07:23+0000,phemex,PROMUSDT,1.043,1.045,1.0477,0.0001,8.0,0.00010000
2026-03-19T13:08:33+0000,gate,PROM_USDT,1.046,1.046,1.0476,0.00005,4.0,0.00010000
2026-03-19T13:08:39+0000,phemex,PROMUSDT,1.043,1.046,1.04822941,0.0001,8.0,0.00010000
2026-03-19T13:09:50+0000,gate,PROM_USDT,1.046,1.047,1.0481,0.00005,4.0,0.00010000
2026-03-19T13:09:56+0000,phemex,PROMUSDT,1.048,1.048,1.04822941,0.0001,8.0,0.00010000
2026-03-19T13:11:07+0000,gate,PROM_USDT,1.044,1.046,1.0471,0.00005,4.0,0.00010000
2026-03-19T13:11:13+0000,phemex,PROMUSDT,1.041,1.044,1.04681765,0.0001,8.0,0.00010000
2026-03-19T13:12:23+0000,gate,PROM_USDT,1.044,1.045,1.0462,0.00005,4.0,0.00010000
