timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,INTC_USDT,46.8,46.8,46.794,-0.000176,8.0,-0.00017600
2026-04-02T02:27:08+0000,phemex,INTCUSDT,46.77,46.77,46.77529412,0,8.0,0.00000000
2026-04-02T02:28:12+0000,gate,INTC_USDT,46.82,46.82,46.81,-0.000166,8.0,-0.00016600
2026-04-02T02:28:26+0000,phemex,INTCUSDT,46.84,46.85,46.85,0,8.0,0.00000000
2026-04-02T02:29:30+0000,gate,INTC_USDT,46.85,46.83,46.826,-0.000162,8.0,-0.00016200
2026-04-02T02:29:44+0000,phemex,INTCUSDT,46.83,46.83,46.82529412,0,8.0,0.00000000
2026-04-02T02:30:47+0000,gate,INTC_USDT,46.83,46.83,46.825,-0.000157,8.0,-0.00015700
2026-04-02T02:31:02+0000,phemex,INTCUSDT,46.84,46.83,46.83411765,0,8.0,0.00000000
2026-04-02T02:34:36+0000,gate,INTC_USDT,46.75,46.75,46.74,-0.00014,8.0,-0.00014000
2026-04-02T02:34:51+0000,phemex,INTCUSDT,46.77,46.76,46.75647059,0,8.0,0.00000000
2026-04-02T02:37:16+0000,gate,INTC_USDT,46.8,46.8,46.803,-0.000126,8.0,-0.00012600
2026-04-02T02:37:34+0000,phemex,INTCUSDT,46.78,46.79,46.79235294,0,8.0,0.00000000
2026-04-02T02:38:37+0000,gate,INTC_USDT,46.85,46.85,46.837,-0.000122,8.0,-0.00012200
2026-04-02T02:38:52+0000,phemex,INTCUSDT,46.85,46.85,46.85647059,0,8.0,0.00000000
2026-04-02T02:39:54+0000,gate,INTC_USDT,46.88,46.87,46.861,-0.000118,8.0,-0.00011800
2026-04-02T02:40:09+0000,phemex,INTCUSDT,46.85,46.85,46.85,0,8.0,0.00000000
2026-04-02T02:42:28+0000,gate,INTC_USDT,46.88,46.88,46.885,-0.000104,8.0,-0.00010400
2026-04-02T02:42:42+0000,phemex,INTCUSDT,46.88,46.9,46.90588235,0,8.0,0.00000000
2026-04-02T02:43:45+0000,gate,INTC_USDT,46.96,46.93,46.931,-0.0001,8.0,-0.00010000
2026-04-02T02:43:59+0000,phemex,INTCUSDT,46.94,46.94,46.94529412,0,8.0,0.00000000
2026-04-02T02:45:03+0000,gate,INTC_USDT,46.98,46.98,46.99,-0.000093,8.0,-0.00009300
2026-04-02T02:45:16+0000,phemex,INTCUSDT,47.07,47.05,47.05705882,0,8.0,0.00000000
2026-04-02T02:46:19+0000,gate,INTC_USDT,47.06,47.06,47.068,-0.000089,8.0,-0.00008900
2026-04-02T02:46:34+0000,phemex,INTCUSDT,47.06,47.05,47.05647059,0,8.0,0.00000000
2026-04-02T02:47:37+0000,gate,INTC_USDT,47.09,47.04,47.051,-0.000086,8.0,-0.00008600
2026-04-02T02:47:52+0000,phemex,INTCUSDT,47.07,47.05,47.05235294,0,8.0,0.00000000
2026-04-02T02:55:38+0000,gate,INTC_USDT,47.12,47.06,47.065,-0.000059,8.0,-0.00005900
2026-04-02T02:55:51+0000,phemex,INTCUSDT,47.08,47.08,47.08,0,8.0,0.00000000
2026-04-02T03:03:34+0000,gate,INTC_USDT,46.97,46.97,46.964,-0.000035,8.0,-0.00003500
2026-04-02T03:03:47+0000,phemex,INTCUSDT,46.95,46.96,46.96235294,0,8.0,0.00000000
2026-04-02T03:06:06+0000,gate,INTC_USDT,46.99,46.99,46.978,-0.000026,8.0,-0.00002600
2026-04-02T03:06:20+0000,phemex,INTCUSDT,47,46.99,46.99294118,0,8.0,0.00000000
2026-04-02T03:07:23+0000,gate,INTC_USDT,46.99,46.98,46.968,-0.000023,8.0,-0.00002300
2026-04-02T03:07:37+0000,phemex,INTCUSDT,46.97,46.96,46.96882353,0,8.0,0.00000000
2026-04-02T03:08:40+0000,gate,INTC_USDT,46.98,46.97,46.963,-0.00002,8.0,-0.00002000
2026-04-02T03:08:55+0000,phemex,INTCUSDT,46.97,46.95,46.95882353,0,8.0,0.00000000
2026-04-02T03:15:21+0000,gate,INTC_USDT,46.96,46.95,46.954,-0.000002,8.0,-0.00000200
2026-04-02T03:15:36+0000,phemex,INTCUSDT,46.98,46.97,46.97529412,0,8.0,0.00000000
