timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,LAYER_USDT,0.08695,0.08695,0.08698,-0.000514,4.0,-0.00102800
2026-05-26T03:38:18+0000,phemex,LAYERUSDT,0.0869,0.0869,0.08691,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,LAYER_USDT,0.08695,0.08695,0.08697,-0.00051,4.0,-0.00102000
2026-05-26T03:39:34+0000,phemex,LAYERUSDT,0.0868,0.0867,0.08689714,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,LAYER_USDT,0.08695,0.08694,0.08695,-0.000507,4.0,-0.00101400
2026-05-26T03:40:48+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08691143,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,LAYER_USDT,0.08695,0.08692,0.08693,-0.000503,4.0,-0.00100600
2026-05-26T03:42:03+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08680714,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,LAYER_USDT,0.08638,0.08648,0.08648,0.00005,4.0,0.00010000
2026-05-26T08:42:28+0000,phemex,LAYERUSDT,0.0863,0.0863,0.08651059,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,LAYER_USDT,0.08691,0.08691,0.08688,0.00005,4.0,0.00010000
2026-05-26T09:58:08+0000,phemex,LAYERUSDT,0.0867,0.0868,0.08698824,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,LAYER_USDT,0.08691,0.08687,0.08685,0.00005,4.0,0.00010000
2026-05-26T09:59:23+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08698353,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,LAYER_USDT,0.08691,0.08686,0.08685,0.00005,4.0,0.00010000
2026-05-26T10:00:37+0000,phemex,LAYERUSDT,0.0865,0.0868,0.08698941,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,LAYER_USDT,0.08687,0.08687,0.08687,0.00005,4.0,0.00010000
2026-05-26T10:01:51+0000,phemex,LAYERUSDT,0.0868,0.0868,0.08700353,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,LAYER_USDT,0.08654,0.08676,0.08694,0.00005,4.0,0.00010000
2026-05-26T15:31:59+0000,phemex,LAYERUSDT,0.0864,0.0865,0.08664,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,LAYER_USDT,0.0866,0.08668,0.08693,0.00005,4.0,0.00010000
2026-05-26T15:33:16+0000,phemex,LAYERUSDT,0.0865,0.0865,0.08668947,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,LAYER_USDT,0.08662,0.08664,0.08693,0.00005,4.0,0.00010000
2026-05-26T15:34:34+0000,phemex,LAYERUSDT,0.0865,0.0865,0.08669895,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,LAYER_USDT,0.08668,0.08668,0.08691,0.00005,4.0,0.00010000
2026-05-26T15:35:50+0000,phemex,LAYERUSDT,0.0866,0.0866,0.08669737,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,LAYER_USDT,0.08668,0.08672,0.08692,0.00005,4.0,0.00010000
2026-05-26T15:39:30+0000,phemex,LAYERUSDT,0.0865,0.0865,0.08671,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,LAYER_USDT,0.08531,0.08531,0.08531,0.00005,4.0,0.00010000
2026-05-26T20:10:18+0000,phemex,LAYERUSDT,0.0852,0.0852,0.0852945,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,LAYER_USDT,0.08531,0.08531,0.08531,0.00005,4.0,0.00010000
2026-05-26T20:11:37+0000,phemex,LAYERUSDT,0.0852,0.0852,0.0853065,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,LAYER_USDT,0.08531,0.08529,0.08529,0.00005,4.0,0.00010000
2026-05-26T20:12:57+0000,phemex,LAYERUSDT,0.0851,0.0851,0.085287,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,LAYER_USDT,0.08531,0.08531,0.08534,0.00005,4.0,0.00010000
2026-05-26T20:14:16+0000,phemex,LAYERUSDT,0.0852,0.0852,0.085324,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,LAYER_USDT,0.08531,0.08531,0.08534,0.00005,4.0,0.00010000
2026-05-26T20:15:35+0000,phemex,LAYERUSDT,0.0852,0.0852,0.085309,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,LAYER_USDT,0.08531,0.08531,0.08534,0.00005,4.0,0.00010000
2026-05-26T20:16:54+0000,phemex,LAYERUSDT,0.0853,0.0853,0.08531,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,LAYER_USDT,0.08508,0.08512,0.08519,0.00005,4.0,0.00010000
