timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,JTO_USDT,0.5972,0.5973,0.5978,0.0001,8.0,0.00010000
2026-07-27T02:57:37+0000,phemex,JTOUSDT,0.5971,0.5971,0.59772288,-0.00006014,4.0,-0.00012028
2026-07-27T02:58:47+0000,gate,JTO_USDT,0.5978,0.5981,0.5986,0.0001,8.0,0.00010000
2026-07-27T02:58:51+0000,phemex,JTOUSDT,0.5974,0.5974,0.59833172,-0.00007014,4.0,-0.00014028
2026-07-27T03:00:01+0000,gate,JTO_USDT,0.5978,0.5978,0.5982,0.0001,8.0,0.00010000
2026-07-27T03:00:05+0000,phemex,JTOUSDT,0.5975,0.5975,0.5983082,-0.00007399,4.0,-0.00014798
2026-07-27T03:01:16+0000,gate,JTO_USDT,0.5976,0.5976,0.5978,0.0001,8.0,0.00010000
2026-07-27T03:01:21+0000,phemex,JTOUSDT,0.5971,0.5971,0.59787582,-0.0000819,4.0,-0.00016380
2026-07-27T09:53:04+0000,gate,JTO_USDT,0.6304,0.631,0.6312,-0.000291,8.0,-0.00029100
2026-07-27T09:53:09+0000,phemex,JTOUSDT,0.6305,0.6305,0.63111779,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,JTO_USDT,0.6292,0.6303,0.631,-0.000286,8.0,-0.00028600
2026-07-27T09:54:27+0000,phemex,JTOUSDT,0.6292,0.6295,0.63026191,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,JTO_USDT,0.6294,0.6294,0.6302,-0.000288,8.0,-0.00028800
2026-07-27T09:55:44+0000,phemex,JTOUSDT,0.6293,0.6296,0.63033544,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,JTO_USDT,0.6287,0.629,0.6298,-0.000289,8.0,-0.00028900
2026-07-27T09:57:01+0000,phemex,JTOUSDT,0.6288,0.6288,0.62917657,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,JTO_USDT,0.6006,0.6013,0.6018,0.000085,8.0,0.00008500
2026-07-27T14:35:25+0000,phemex,JTOUSDT,0.6007,0.6013,0.60201476,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,JTO_USDT,0.6012,0.6016,0.6021,0.000086,8.0,0.00008600
2026-07-27T14:36:41+0000,phemex,JTOUSDT,0.601,0.601,0.60139711,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,JTO_USDT,0.5974,0.5977,0.5977,0.000077,8.0,0.00007700
2026-07-27T14:37:56+0000,phemex,JTOUSDT,0.5972,0.5972,0.59768933,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,JTO_USDT,0.5989,0.5989,0.599,0.000081,8.0,0.00008100
2026-07-27T14:39:12+0000,phemex,JTOUSDT,0.598,0.599,0.5998541,0.00005,4.0,0.00010000
