timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,DENT_USDT,0.0001745,0.0001745,0.00017413,0.000184,8.0,0.00018400
2026-01-29T22:48:44+0000,phemex,DENTUSDT,0.000175,0.000174,0.00017404,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,DENT_USDT,0.0001745,0.0001743,0.00017387,0.00018,8.0,0.00018000
2026-01-29T22:50:09+0000,phemex,DENTUSDT,0.000175,0.000174,0.00017321,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,DENT_USDT,0.0001746,0.0001746,0.00017403,0.000111,8.0,0.00011100
2026-01-29T23:37:47+0000,phemex,DENTUSDT,0.000173,0.000174,0.00017407,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,DENT_USDT,0.0001746,0.0001746,0.00017405,0.000111,8.0,0.00011100
2026-01-29T23:39:08+0000,phemex,DENTUSDT,0.000173,0.000174,0.00017408,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,DENT_USDT,0.0001746,0.0001746,0.00017405,0.00011,8.0,0.00011000
2026-01-29T23:40:28+0000,phemex,DENTUSDT,0.000173,0.000174,0.00017408,0.0001,8.0,0.00010000
