timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,SOPH_USDT,0.0087,0.0087,0.008753,0.0001,8.0,0.00010000
2026-03-13T02:08:06+0000,phemex,SOPHUSDT,0.00869,0.00869,0.0087519,-0.00008394,4.0,-0.00016788
2026-03-13T02:09:12+0000,gate,SOPH_USDT,0.00871,0.00871,0.008754,0.0001,8.0,0.00010000
2026-03-13T02:09:22+0000,phemex,SOPHUSDT,0.00871,0.00871,0.0087629,-0.00010823,4.0,-0.00021646
2026-03-13T02:10:27+0000,gate,SOPH_USDT,0.00871,0.00871,0.00876,0.0001,8.0,0.00010000
2026-03-13T02:10:37+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087629,-0.00014066,4.0,-0.00028132
2026-03-13T02:11:43+0000,gate,SOPH_USDT,0.00871,0.00871,0.008759,0.0001,8.0,0.00010000
2026-03-13T02:11:53+0000,phemex,SOPHUSDT,0.0087,0.0087,0.0087634,-0.00016206,4.0,-0.00032412
2026-03-13T02:15:23+0000,gate,SOPH_USDT,0.00871,0.00871,0.008761,0.000081,8.0,0.00008100
2026-03-13T02:15:31+0000,phemex,SOPHUSDT,0.00871,0.00871,0.00874978,-0.00029548,4.0,-0.00059096
2026-03-13T02:24:20+0000,gate,SOPH_USDT,0.00867,0.00867,0.008722,-0.000078,8.0,-0.00007800
2026-03-13T02:24:30+0000,phemex,SOPHUSDT,0.00866,0.00866,0.0087105,-0.00050715,4.0,-0.00101430
2026-03-13T02:25:36+0000,gate,SOPH_USDT,0.00867,0.00867,0.008714,-0.000083,8.0,-0.00008300
2026-03-13T02:25:46+0000,phemex,SOPHUSDT,0.00867,0.00867,0.0087155,-0.00050667,4.0,-0.00101334
2026-03-13T02:28:04+0000,gate,SOPH_USDT,0.00867,0.00867,0.008714,-0.000107,8.0,-0.00010700
2026-03-13T02:28:18+0000,phemex,SOPHUSDT,0.00868,0.00868,0.008716,-0.00050449,4.0,-0.00100898
2026-03-13T02:37:02+0000,gate,SOPH_USDT,0.00869,0.00869,0.008721,-0.000105,8.0,-0.00010500
2026-03-13T02:37:12+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087228,-0.00041409,4.0,-0.00082818
2026-03-13T02:38:18+0000,gate,SOPH_USDT,0.00869,0.00869,0.008722,-0.000113,8.0,-0.00011300
2026-03-13T02:38:29+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087241,-0.00042373,4.0,-0.00084746
2026-03-13T02:47:18+0000,gate,SOPH_USDT,0.00869,0.00869,0.008714,-0.000171,8.0,-0.00017100
2026-03-13T02:47:32+0000,phemex,SOPHUSDT,0.00868,0.00868,0.00871778,-0.00047819,4.0,-0.00095638
2026-03-13T02:48:37+0000,gate,SOPH_USDT,0.00869,0.00869,0.008713,-0.000177,8.0,-0.00017700
2026-03-13T02:48:47+0000,phemex,SOPHUSDT,0.00867,0.00867,0.00871756,-0.00049174,4.0,-0.00098348
2026-03-13T03:05:30+0000,gate,SOPH_USDT,0.00869,0.00869,0.008717,-0.000268,8.0,-0.00026800
2026-03-13T03:05:40+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087207,-0.00048945,4.0,-0.00097890
2026-03-13T03:27:18+0000,gate,SOPH_USDT,0.00869,0.00869,0.00873,-0.000316,8.0,-0.00031600
2026-03-13T03:27:27+0000,phemex,SOPHUSDT,0.00868,0.00869,0.00873389,-0.00034667,4.0,-0.00069334
2026-03-13T03:28:33+0000,gate,SOPH_USDT,0.00869,0.00869,0.008729,-0.000325,8.0,-0.00032500
2026-03-13T03:28:43+0000,phemex,SOPHUSDT,0.00868,0.00868,0.00872833,-0.00035383,4.0,-0.00070766
2026-03-13T03:36:17+0000,gate,SOPH_USDT,0.00869,0.00869,0.008721,-0.000365,8.0,-0.00036500
2026-03-13T03:36:26+0000,phemex,SOPHUSDT,0.00868,0.00868,0.0087215,-0.00038177,4.0,-0.00076354
2026-03-13T03:37:31+0000,gate,SOPH_USDT,0.00869,0.00869,0.008716,-0.000372,8.0,-0.00037200
2026-03-13T03:37:41+0000,phemex,SOPHUSDT,0.00867,0.00867,0.00871767,-0.00038978,4.0,-0.00077956
2026-03-13T03:46:36+0000,gate,SOPH_USDT,0.00869,0.00869,0.008708,-0.000384,8.0,-0.00038400
2026-03-13T03:46:47+0000,phemex,SOPHUSDT,0.00868,0.00868,0.008712,-0.00036256,4.0,-0.00072512
2026-03-13T04:00:22+0000,gate,SOPH_USDT,0.00869,0.00869,0.008734,-0.000356,8.0,-0.00035600
