timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,IWM_USDT,288.81,289.32,289.81,0.0001,8.0,0.00010000
2026-08-01T02:49:54+0000,phemex,IWMUSDT,289.38,288.84,288.81,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,IWM_USDT,290.15,290.01,290,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,IWMUSDT,289.38,290.14,290.15,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,IWM_USDT,290.15,289.83,289.82,0.0001,8.0,0.00010000
2026-08-01T02:52:36+0000,phemex,IWMUSDT,289.38,290.15,290.15,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,IWM_USDT,290.15,290.01,290,0.0001,8.0,0.00010000
2026-08-01T02:53:56+0000,phemex,IWMUSDT,289.38,290.14,290.15,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,IWM_USDT,290.14,290.08,290.07,0.0001,8.0,0.00010000
2026-08-01T02:57:57+0000,phemex,IWMUSDT,289.73,289.67,289.6735,0,8.0,0.00000000
2026-08-01T03:01:27+0000,gate,IWM_USDT,288.84,289.52,290.1,0.0001,8.0,0.00010000
2026-08-01T03:01:44+0000,phemex,IWMUSDT,289.48,289.48,289.5835,0,8.0,0.00000000
2026-08-01T03:05:29+0000,gate,IWM_USDT,290.15,289.59,290.1,0.0001,8.0,0.00010000
2026-08-01T03:05:47+0000,phemex,IWMUSDT,289.7,289.7,289.78,0,8.0,0.00000000
2026-08-01T03:06:50+0000,gate,IWM_USDT,290.15,290.11,290.1,0.0001,8.0,0.00010000
2026-08-01T03:07:08+0000,phemex,IWMUSDT,289.7,289.7,289.78,0,8.0,0.00000000
2026-08-01T03:23:32+0000,gate,IWM_USDT,290.15,290.04,290.03,0.0001,8.0,0.00010000
2026-08-01T03:23:50+0000,phemex,IWMUSDT,289.7,289.78,289.89,0,8.0,0.00000000
2026-08-01T03:27:34+0000,gate,IWM_USDT,290.15,290.04,290.03,0.0001,8.0,0.00010000
2026-08-01T03:27:53+0000,phemex,IWMUSDT,289.7,289.54,289.54,0,8.0,0.00000000
2026-08-01T03:49:44+0000,gate,IWM_USDT,290.15,290.04,290.03,0.0001,8.0,0.00010000
2026-08-01T03:50:02+0000,phemex,IWMUSDT,289.7,289.7,289.895,0,8.0,0.00000000
2026-08-01T03:58:45+0000,gate,IWM_USDT,290.15,289.92,289.91,0.0001,8.0,0.00010000
2026-08-01T03:59:02+0000,phemex,IWMUSDT,289.7,289.83,290.13,0,8.0,0.00000000
2026-08-01T04:19:38+0000,gate,IWM_USDT,290.15,289.85,289.84,0.0001,8.0,0.00010000
