timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SPX_USDT,0.3097,0.3099,0.31053,-0.000323,4.0,-0.00064600
2026-03-15T02:31:03+0000,phemex,SPXUSDT,0.3094,0.31,0.31087376,-0.00032119,4.0,-0.00064238
2026-03-15T02:32:11+0000,gate,SPX_USDT,0.3098,0.3095,0.3096,-0.000325,4.0,-0.00065000
2026-03-15T02:32:18+0000,phemex,SPXUSDT,0.3094,0.3094,0.3100138,-0.00031045,4.0,-0.00062090
2026-03-15T02:33:26+0000,gate,SPX_USDT,0.3093,0.3093,0.30978,-0.000327,4.0,-0.00065400
2026-03-15T02:33:33+0000,phemex,SPXUSDT,0.3092,0.3092,0.3099738,-0.00031878,4.0,-0.00063756
2026-03-15T02:34:40+0000,gate,SPX_USDT,0.3092,0.3093,0.30978,-0.00033,4.0,-0.00066000
2026-03-15T02:34:47+0000,phemex,SPXUSDT,0.3091,0.3091,0.30990381,-0.00032939,4.0,-0.00065878
2026-03-15T02:47:15+0000,gate,SPX_USDT,0.3117,0.312,0.31203,-0.000291,4.0,-0.00058200
2026-03-15T02:47:22+0000,phemex,SPXUSDT,0.3114,0.3116,0.31202376,-0.00026533,4.0,-0.00053066
2026-03-15T02:48:30+0000,gate,SPX_USDT,0.3117,0.312,0.31205,-0.000291,4.0,-0.00058200
2026-03-15T02:48:37+0000,phemex,SPXUSDT,0.3113,0.3115,0.31190376,-0.00026038,4.0,-0.00052076
2026-03-15T03:01:07+0000,gate,SPX_USDT,0.3131,0.3131,0.31315,-0.000263,4.0,-0.00052600
2026-03-15T03:01:13+0000,phemex,SPXUSDT,0.3128,0.3128,0.31318687,-0.00018355,4.0,-0.00036710
2026-03-15T03:19:15+0000,gate,SPX_USDT,0.312,0.3117,0.31173,-0.000241,4.0,-0.00048200
2026-03-15T03:19:22+0000,phemex,SPXUSDT,0.3115,0.3115,0.31167689,-0.00012785,4.0,-0.00025570
2026-03-15T03:20:30+0000,gate,SPX_USDT,0.3116,0.3116,0.3117,-0.000237,4.0,-0.00047400
2026-03-15T03:20:36+0000,phemex,SPXUSDT,0.312,0.3116,0.31169688,-0.00012161,4.0,-0.00024322
2026-03-15T03:28:17+0000,gate,SPX_USDT,0.3106,0.3106,0.31068,-0.000223,4.0,-0.00044600
2026-03-15T03:28:24+0000,phemex,SPXUSDT,0.3107,0.3106,0.31069689,-0.00009167,4.0,-0.00018334
2026-03-15T03:29:32+0000,gate,SPX_USDT,0.3107,0.3107,0.31082,-0.00022,4.0,-0.00044000
2026-03-15T03:29:39+0000,phemex,SPXUSDT,0.3105,0.3106,0.31086689,-0.00008603,4.0,-0.00017206
2026-03-15T03:32:00+0000,gate,SPX_USDT,0.3106,0.3106,0.31073,-0.000216,4.0,-0.00043200
2026-03-15T03:32:06+0000,phemex,SPXUSDT,0.311,0.3107,0.31074689,-0.00007182,4.0,-0.00014364
2026-03-15T03:42:10+0000,gate,SPX_USDT,0.3096,0.3099,0.31003,-0.000193,4.0,-0.00038600
2026-03-15T03:42:16+0000,phemex,SPXUSDT,0.3093,0.3097,0.31005,-0.00004802,4.0,-0.00009604
2026-03-15T04:09:17+0000,gate,SPX_USDT,0.3091,0.3093,0.30953,-0.000064,4.0,-0.00012800
2026-03-15T04:09:28+0000,phemex,SPXUSDT,0.3087,0.3092,0.30958,0.00005,4.0,0.00010000
2026-03-15T04:10:35+0000,gate,SPX_USDT,0.3094,0.3094,0.3097,-0.000018,4.0,-0.00003600
2026-03-15T04:10:42+0000,phemex,SPXUSDT,0.309,0.3093,0.30974,0.00001332,4.0,0.00002664
2026-03-15T05:00:28+0000,gate,SPX_USDT,0.3066,0.3068,0.3069,0.00005,4.0,0.00010000
2026-03-15T05:00:34+0000,phemex,SPXUSDT,0.3068,0.3068,0.30707,0.00005,4.0,0.00010000
2026-03-15T05:04:12+0000,gate,SPX_USDT,0.3067,0.3067,0.30685,0.00005,4.0,0.00010000
2026-03-15T05:04:19+0000,phemex,SPXUSDT,0.3064,0.3066,0.30695556,0.00005,4.0,0.00010000
2026-03-15T05:14:19+0000,gate,SPX_USDT,0.3068,0.3067,0.3067,0.00005,4.0,0.00010000
2026-03-15T05:14:26+0000,phemex,SPXUSDT,0.307,0.3066,0.30663,0.00005,4.0,0.00010000
2026-03-15T05:41:29+0000,gate,SPX_USDT,0.3086,0.3087,0.3088,0.00005,4.0,0.00010000
2026-03-15T05:41:36+0000,phemex,SPXUSDT,0.3084,0.3084,0.30885691,0.00005,4.0,0.00010000
2026-03-15T05:55:21+0000,gate,SPX_USDT,0.3064,0.3064,0.3068,0.00005,4.0,0.00010000
2026-03-15T05:55:28+0000,phemex,SPXUSDT,0.3065,0.3065,0.30699693,0.00005,4.0,0.00010000
2026-03-15T06:12:18+0000,gate,SPX_USDT,0.3064,0.3065,0.30675,0.00005,4.0,0.00010000
2026-03-15T06:12:24+0000,phemex,SPXUSDT,0.3064,0.3064,0.30656694,-0.00000494,4.0,-0.00000988
2026-03-15T07:35:24+0000,gate,SPX_USDT,0.3076,0.3077,0.30798,-0.000041,4.0,-0.00008200
2026-03-15T07:35:31+0000,phemex,SPXUSDT,0.3075,0.3075,0.30802692,-0.00003011,4.0,-0.00006022
2026-03-15T07:58:18+0000,gate,SPX_USDT,0.3086,0.3088,0.30885,-0.000015,4.0,-0.00003000
2026-03-15T07:58:25+0000,phemex,SPXUSDT,0.3086,0.3086,0.30879691,0.00003305,4.0,0.00006610
2026-03-15T07:58:56+0000,gate,SPX_USDT,0.3086,0.3086,0.3087,-0.000015,4.0,-0.00003000
