timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,TON_USDT,1.2729,1.2729,1.2737,-0.000162,4.0,-0.00032400
2026-04-19T02:46:15+0000,phemex,TONUSDT,1.2724,1.2724,1.27283009,-0.00031934,8.0,-0.00031934
2026-04-19T02:47:27+0000,gate,TON_USDT,1.2718,1.2719,1.2729,-0.00016,4.0,-0.00032000
2026-04-19T02:47:33+0000,phemex,TONUSDT,1.2713,1.2724,1.27340768,-0.00032686,8.0,-0.00032686
2026-04-19T02:48:45+0000,gate,TON_USDT,1.2712,1.2712,1.2721,-0.00016,4.0,-0.00032000
2026-04-19T02:48:51+0000,phemex,TONUSDT,1.2704,1.2713,1.2724186,-0.00032526,8.0,-0.00032526
2026-04-19T02:50:02+0000,gate,TON_USDT,1.2717,1.2719,1.273,-0.000157,4.0,-0.00031400
2026-04-19T02:50:08+0000,phemex,TONUSDT,1.2713,1.2715,1.27282435,-0.00032494,8.0,-0.00032494
2026-04-19T02:52:34+0000,gate,TON_USDT,1.2725,1.2725,1.2738,-0.000156,4.0,-0.00031200
2026-04-19T02:52:38+0000,phemex,TONUSDT,1.2724,1.2728,1.27399446,-0.00031225,8.0,-0.00031225
2026-04-19T03:14:07+0000,gate,TON_USDT,1.2709,1.2712,1.2722,-0.000149,4.0,-0.00029800
2026-04-19T03:14:13+0000,phemex,TONUSDT,1.2708,1.2709,1.27244445,-0.00030409,8.0,-0.00030409
2026-04-19T03:15:24+0000,gate,TON_USDT,1.2725,1.273,1.274,-0.000147,4.0,-0.00029400
2026-04-19T03:15:30+0000,phemex,TONUSDT,1.272,1.2729,1.27442606,-0.00030699,8.0,-0.00030699
2026-04-19T03:33:24+0000,gate,TON_USDT,1.2829,1.2831,1.284,-0.000135,4.0,-0.00027000
2026-04-19T03:33:30+0000,phemex,TONUSDT,1.2829,1.2829,1.28492605,-0.0003916,8.0,-0.00039160
2026-04-19T04:28:15+0000,gate,TON_USDT,1.2803,1.2796,1.2799,-0.000222,4.0,-0.00044400
2026-04-19T04:28:20+0000,phemex,TONUSDT,1.2782,1.2782,1.2798249,-0.00042703,8.0,-0.00042703
