timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,AERO_USDT,0.3593,0.3593,0.3602,0.00005,4.0,0.00010000
2026-03-06T00:11:17+0000,phemex,AEROUSDT,0.3602,0.3602,0.360247,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,AERO_USDT,0.3593,0.3595,0.3603,0.00005,4.0,0.00010000
2026-03-06T00:12:31+0000,phemex,AEROUSDT,0.3603,0.3603,0.360319,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,AERO_USDT,0.3604,0.3605,0.3613,0.00005,4.0,0.00010000
2026-03-06T00:20:21+0000,phemex,AEROUSDT,0.3607,0.361,0.361315,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,AERO_USDT,0.3612,0.3614,0.3621,0.00005,4.0,0.00010000
2026-03-06T00:34:17+0000,phemex,AEROUSDT,0.3619,0.3619,0.362002,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,AERO_USDT,0.3593,0.3598,0.3604,0.00005,4.0,0.00010000
2026-03-06T00:52:20+0000,phemex,AEROUSDT,0.36,0.36,0.360542,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,AERO_USDT,0.3595,0.3598,0.3605,0.00005,4.0,0.00010000
2026-03-06T00:53:34+0000,phemex,AEROUSDT,0.3601,0.3601,0.360621,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,AERO_USDT,0.3593,0.3596,0.3604,0.00005,4.0,0.00010000
2026-03-06T01:01:25+0000,phemex,AEROUSDT,0.3597,0.3599,0.3603165,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,AERO_USDT,0.3593,0.3597,0.3605,0.00005,4.0,0.00010000
2026-03-06T01:02:40+0000,phemex,AEROUSDT,0.3604,0.3604,0.36057375,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,AERO_USDT,0.3593,0.3593,0.36,0.00005,4.0,0.00010000
2026-03-06T01:15:12+0000,phemex,AEROUSDT,0.3596,0.3596,0.35995921,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,AERO_USDT,0.3618,0.3618,0.3626,0.00005,4.0,0.00010000
2026-03-06T02:08:21+0000,phemex,AEROUSDT,0.3625,0.3626,0.36268,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,AERO_USDT,0.3618,0.3618,0.3625,0.00005,4.0,0.00010000
2026-03-06T02:09:36+0000,phemex,AEROUSDT,0.3621,0.3625,0.362605,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,AERO_USDT,0.3618,0.3618,0.3622,0.00005,4.0,0.00010000
2026-03-06T02:10:52+0000,phemex,AEROUSDT,0.3615,0.3621,0.362086,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,AERO_USDT,0.3618,0.3618,0.3622,0.00005,4.0,0.00010000
2026-03-06T02:12:07+0000,phemex,AEROUSDT,0.3618,0.362,0.362241,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,AERO_USDT,0.3601,0.3601,0.3608,0.00005,4.0,0.00010000
2026-03-06T02:27:24+0000,phemex,AEROUSDT,0.3601,0.3604,0.360706,0.0001,8.0,0.00010000
