timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,ONG_USDT,0.04437,0.04437,0.0445,-0.00098,4.0,-0.00196000
2026-07-03T03:19:50+0000,phemex,ONGUSDT,0.04435,0.04435,0.04449333,-0.00019244,4.0,-0.00038488
2026-07-03T03:21:03+0000,gate,ONG_USDT,0.04446,0.04446,0.0445,-0.000963,4.0,-0.00192600
2026-07-03T03:21:07+0000,phemex,ONGUSDT,0.04443,0.04443,0.04449333,-0.00017886,4.0,-0.00035772
2026-07-03T03:22:17+0000,gate,ONG_USDT,0.04446,0.04446,0.0445,-0.000956,4.0,-0.00191200
2026-07-03T03:22:22+0000,phemex,ONGUSDT,0.0444,0.0444,0.04449222,-0.00017218,4.0,-0.00034436
2026-07-03T03:23:32+0000,gate,ONG_USDT,0.04446,0.04446,0.0445,-0.000946,4.0,-0.00189200
2026-07-03T03:23:37+0000,phemex,ONGUSDT,0.04438,0.04438,0.04449222,-0.00016559,4.0,-0.00033118
2026-07-03T09:19:26+0000,gate,ONG_USDT,0.04461,0.04463,0.0448,-0.000743,4.0,-0.00148600
2026-07-03T09:19:31+0000,phemex,ONGUSDT,0.04456,0.0446,0.044765,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,ONG_USDT,0.04461,0.04462,0.0448,-0.000755,4.0,-0.00151000
2026-07-03T09:20:50+0000,phemex,ONGUSDT,0.04457,0.04459,0.04476,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,ONG_USDT,0.0446,0.0446,0.0447,-0.000755,4.0,-0.00151000
2026-07-03T09:22:10+0000,phemex,ONGUSDT,0.04455,0.04455,0.044685,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,ONG_USDT,0.0446,0.0446,0.0447,-0.000742,4.0,-0.00148400
2026-07-03T09:23:27+0000,phemex,ONGUSDT,0.04455,0.04455,0.04469,0.00005,4.0,0.00010000
2026-07-03T14:05:54+0000,gate,ONG_USDT,0.04481,0.04487,0.045,-0.000205,4.0,-0.00041000
2026-07-03T14:05:58+0000,phemex,ONGUSDT,0.0448,0.04486,0.04498,0.00005,4.0,0.00010000
2026-07-03T14:07:10+0000,gate,ONG_USDT,0.04481,0.04485,0.045,-0.000224,4.0,-0.00044800
2026-07-03T14:07:14+0000,phemex,ONGUSDT,0.04482,0.04485,0.04498,0.00005,4.0,0.00010000
2026-07-03T14:08:25+0000,gate,ONG_USDT,0.04481,0.04483,0.045,-0.000231,4.0,-0.00046200
2026-07-03T14:08:29+0000,phemex,ONGUSDT,0.04477,0.04484,0.04497778,0.00005,4.0,0.00010000
2026-07-03T14:09:40+0000,gate,ONG_USDT,0.04481,0.04483,0.045,-0.000247,4.0,-0.00049400
2026-07-03T14:09:44+0000,phemex,ONGUSDT,0.04476,0.04483,0.04497333,0.00005,4.0,0.00010000
2026-07-03T19:24:08+0000,gate,ONG_USDT,0.04478,0.04478,0.0448,-0.000225,4.0,-0.00045000
2026-07-03T19:24:13+0000,phemex,ONGUSDT,0.04476,0.04476,0.04482,0.00005,4.0,0.00010000
2026-07-03T19:25:25+0000,gate,ONG_USDT,0.04478,0.04478,0.0448,-0.00022,4.0,-0.00044000
2026-07-03T19:25:30+0000,phemex,ONGUSDT,0.04469,0.04472,0.04482125,0.00005,4.0,0.00010000
2026-07-03T19:26:42+0000,gate,ONG_USDT,0.04478,0.04478,0.0448,-0.000216,4.0,-0.00043200
2026-07-03T19:26:47+0000,phemex,ONGUSDT,0.04472,0.04472,0.04482,0.00005,4.0,0.00010000
2026-07-03T19:28:00+0000,gate,ONG_USDT,0.04479,0.04479,0.0448,-0.000211,4.0,-0.00042200
2026-07-03T19:28:04+0000,phemex,ONGUSDT,0.04476,0.04476,0.04482125,0.00005,4.0,0.00010000
2026-07-03T19:30:32+0000,gate,ONG_USDT,0.0448,0.04483,0.0449,-0.000213,4.0,-0.00042600
2026-07-03T19:30:37+0000,phemex,ONGUSDT,0.0448,0.04481,0.0448975,0.00005,4.0,0.00010000
