timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,ICNT_USDT,0.4491,0.4489,0.44894,0.0001,8.0,0.00010000
2026-02-11T02:28:33+0000,phemex,ICNTUSDT,0.4497,0.4492,0.449192,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,ICNT_USDT,0.4491,0.4491,0.44909,0.0001,8.0,0.00010000
2026-02-11T02:29:47+0000,phemex,ICNTUSDT,0.4481,0.4484,0.449152,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,ICNT_USDT,0.4491,0.449,0.44901,0.0001,8.0,0.00010000
2026-02-11T02:31:01+0000,phemex,ICNTUSDT,0.45,0.4496,0.44968,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,ICNT_USDT,0.4501,0.4501,0.45012,0.0001,8.0,0.00010000
2026-02-11T02:32:15+0000,phemex,ICNTUSDT,0.4488,0.4491,0.449942,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,ICNT_USDT,0.4501,0.4501,0.4501,0.0001,8.0,0.00010000
2026-02-11T02:33:29+0000,phemex,ICNTUSDT,0.4497,0.4497,0.450169,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,ICNT_USDT,0.4501,0.4499,0.44987,0.0001,8.0,0.00010000
2026-02-11T02:34:43+0000,phemex,ICNTUSDT,0.4491,0.4491,0.449717,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,ICNT_USDT,0.4492,0.4495,0.44991,0.0001,8.0,0.00010000
2026-02-11T02:38:19+0000,phemex,ICNTUSDT,0.4491,0.4496,0.450474,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,ICNT_USDT,0.4493,0.4493,0.45001,0.0001,8.0,0.00010000
2026-02-11T02:48:24+0000,phemex,ICNTUSDT,0.449,0.449,0.449556,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,ICNT_USDT,0.4488,0.4488,0.44929,0.0001,8.0,0.00010000
2026-02-11T02:49:04+0000,phemex,ICNTUSDT,0.449,0.449,0.449661,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,ICNT_USDT,0.4489,0.4489,0.44906,0.0001,8.0,0.00010000
2026-02-11T02:56:14+0000,phemex,ICNTUSDT,0.4482,0.4482,0.44934889,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,ICNT_USDT,0.449,0.449,0.44927,0.0001,8.0,0.00010000
2026-02-11T02:57:28+0000,phemex,ICNTUSDT,0.4483,0.4483,0.449431,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,ICNT_USDT,0.4483,0.4477,0.44772,0.0001,8.0,0.00010000
2026-02-11T03:15:32+0000,phemex,ICNTUSDT,0.4469,0.447,0.447919,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,ICNT_USDT,0.4492,0.4497,0.4506,0.0001,8.0,0.00010000
2026-02-11T03:38:25+0000,phemex,ICNTUSDT,0.45,0.45,0.450821,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,ICNT_USDT,0.4492,0.4492,0.44982,0.0001,8.0,0.00010000
2026-02-11T03:39:39+0000,phemex,ICNTUSDT,0.4491,0.4492,0.450133,0.00005,4.0,0.00010000
2026-02-11T03:47:18+0000,gate,ICNT_USDT,0.4473,0.4488,0.44957,0.0001,8.0,0.00010000
2026-02-11T03:47:28+0000,phemex,ICNTUSDT,0.448,0.4482,0.449754,0.00005,4.0,0.00010000
2026-02-11T03:56:20+0000,gate,ICNT_USDT,0.4508,0.4508,0.45158,0.0001,8.0,0.00010000
2026-02-11T03:56:30+0000,phemex,ICNTUSDT,0.4501,0.4501,0.451554,0.00005,4.0,0.00010000
2026-02-11T04:19:12+0000,gate,ICNT_USDT,0.4527,0.4527,0.45394,0.0001,8.0,0.00010000
2026-02-11T04:19:27+0000,phemex,ICNTUSDT,0.4535,0.4535,0.454302,0.00005,4.0,0.00010000
2026-02-11T04:20:32+0000,gate,ICNT_USDT,0.4527,0.4527,0.45399,0.0001,8.0,0.00010000
2026-02-11T04:20:41+0000,phemex,ICNTUSDT,0.4529,0.4529,0.454192,0.00005,4.0,0.00010000
2026-02-11T04:28:15+0000,gate,ICNT_USDT,0.4561,0.4561,0.45614,0.0001,8.0,0.00010000
2026-02-11T04:28:25+0000,phemex,ICNTUSDT,0.4562,0.4561,0.456154,0.00005,4.0,0.00010000
2026-02-11T04:29:29+0000,gate,ICNT_USDT,0.4561,0.4558,0.45584,0.0001,8.0,0.00010000
2026-02-11T04:29:39+0000,phemex,ICNTUSDT,0.4545,0.4545,0.45578,0.00005,4.0,0.00010000
2026-02-11T04:37:18+0000,gate,ICNT_USDT,0.4566,0.4566,0.45742,0.0001,8.0,0.00010000
2026-02-11T04:37:28+0000,phemex,ICNTUSDT,0.4564,0.4566,0.458058,0.00005,4.0,0.00010000
2026-02-11T04:51:07+0000,gate,ICNT_USDT,0.4581,0.4584,0.45928,0.0001,8.0,0.00010000
2026-02-11T04:51:17+0000,phemex,ICNTUSDT,0.4581,0.4582,0.459665,0.00005,4.0,0.00010000
2026-02-11T04:53:00+0000,gate,ICNT_USDT,0.46,0.4599,0.45998,0.0001,8.0,0.00010000
2026-02-11T04:53:10+0000,phemex,ICNTUSDT,0.4595,0.4595,0.460797,0.00005,4.0,0.00010000
2026-02-11T05:00:13+0000,gate,ICNT_USDT,0.459,0.459,0.45941,0.0001,8.0,0.00010000
2026-02-11T05:00:23+0000,phemex,ICNTUSDT,0.4579,0.4581,0.459546,0.00005,4.0,0.00010000
2026-02-11T05:01:27+0000,gate,ICNT_USDT,0.459,0.4592,0.45979,0.0001,8.0,0.00010000
2026-02-11T05:01:37+0000,phemex,ICNTUSDT,0.4584,0.4585,0.460015,0.00005,4.0,0.00010000
2026-02-11T05:09:15+0000,gate,ICNT_USDT,0.4616,0.4614,0.46139,0.0001,8.0,0.00010000
2026-02-11T05:09:25+0000,phemex,ICNTUSDT,0.4604,0.4604,0.461711,0.00005,4.0,0.00010000
2026-02-11T05:18:17+0000,gate,ICNT_USDT,0.4582,0.459,0.45989,0.0001,8.0,0.00010000
2026-02-11T05:18:26+0000,phemex,ICNTUSDT,0.4587,0.4587,0.459577,0.00005,4.0,0.00010000
2026-02-11T05:19:31+0000,gate,ICNT_USDT,0.4588,0.4588,0.45902,0.0001,8.0,0.00010000
2026-02-11T05:19:44+0000,phemex,ICNTUSDT,0.4577,0.4577,0.458804,0.00005,4.0,0.00010000
2026-02-11T05:41:08+0000,gate,ICNT_USDT,0.4582,0.4587,0.4594,0.0001,8.0,0.00010000
2026-02-11T05:41:17+0000,phemex,ICNTUSDT,0.4579,0.4579,0.459123,0.00005,4.0,0.00010000
2026-02-11T05:42:21+0000,gate,ICNT_USDT,0.4582,0.4585,0.45926,0.0001,8.0,0.00010000
