timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,PONS_USDT,0.7704,0.77,0.76777,0.001026,4.0,0.00205200
2026-09-18T03:32:28+0000,phemex,PONSUSDT,0.7714,0.7714,0.77205134,0.00005,4.0,0.00010000
2026-09-18T03:33:30+0000,gate,PONS_USDT,0.7719,0.7713,0.76853,0.001019,4.0,0.00203800
2026-09-18T03:33:42+0000,phemex,PONSUSDT,0.7741,0.7717,0.77178858,0.00005,4.0,0.00010000
2026-09-18T03:34:43+0000,gate,PONS_USDT,0.7718,0.772,0.77031,0.001026,4.0,0.00205200
2026-09-18T03:34:55+0000,phemex,PONSUSDT,0.7721,0.7708,0.7708028,0.00005,4.0,0.00010000
2026-09-18T03:35:57+0000,gate,PONS_USDT,0.7744,0.7734,0.77096,0.00103,4.0,0.00206000
2026-09-18T03:36:09+0000,phemex,PONSUSDT,0.7743,0.7743,0.77433675,0.00005,4.0,0.00010000
2026-09-18T10:41:59+0000,gate,PONS_USDT,0.7104,0.7104,0.71043,0.00005,4.0,0.00010000
2026-09-18T10:42:15+0000,phemex,PONSUSDT,0.7112,0.7109,0.71015303,0.00005,4.0,0.00010000
2026-09-18T10:43:16+0000,gate,PONS_USDT,0.7113,0.7111,0.71049,0.00005,4.0,0.00010000
2026-09-18T10:43:30+0000,phemex,PONSUSDT,0.7122,0.7115,0.71063112,0.00005,4.0,0.00010000
2026-09-18T10:44:32+0000,gate,PONS_USDT,0.7089,0.7093,0.7093,0.00005,4.0,0.00010000
2026-09-18T10:44:47+0000,phemex,PONSUSDT,0.7101,0.7096,0.70847158,0.00005,4.0,0.00010000
2026-09-18T10:45:49+0000,gate,PONS_USDT,0.7082,0.7088,0.70897,0.00005,4.0,0.00010000
2026-09-18T10:46:03+0000,phemex,PONSUSDT,0.7102,0.7089,0.70762554,0.00005,4.0,0.00010000
2026-09-18T15:57:41+0000,gate,PONS_USDT,0.689,0.6884,0.68792,0.000031,4.0,0.00006200
2026-09-18T15:57:52+0000,phemex,PONSUSDT,0.6896,0.6896,0.68889258,0.00005,4.0,0.00010000
2026-09-18T15:58:53+0000,gate,PONS_USDT,0.6891,0.6891,0.68852,0.000035,4.0,0.00007000
2026-09-18T15:59:04+0000,phemex,PONSUSDT,0.6888,0.6887,0.6878313,0.00005,4.0,0.00010000
2026-09-18T16:00:05+0000,gate,PONS_USDT,0.682,0.6825,0.68255,0.000039,4.0,0.00007800
2026-09-18T16:00:16+0000,phemex,PONSUSDT,0.6832,0.6832,0.68228144,0.00005,4.0,0.00010000
2026-09-18T16:01:17+0000,gate,PONS_USDT,0.6825,0.683,0.68308,-0.000089,4.0,-0.00017800
2026-09-18T16:01:28+0000,phemex,PONSUSDT,0.6838,0.683,0.68183691,0.00005,4.0,0.00010000
2026-09-18T20:31:21+0000,gate,PONS_USDT,0.6902,0.6898,0.6868,0.000904,4.0,0.00180800
2026-09-18T20:31:33+0000,phemex,PONSUSDT,0.6909,0.69,0.68938485,0.00005,4.0,0.00010000
2026-09-18T20:32:35+0000,gate,PONS_USDT,0.6837,0.6863,0.68586,0.000861,4.0,0.00172200
2026-09-18T20:32:47+0000,phemex,PONSUSDT,0.6852,0.6841,0.68321247,0.00005,4.0,0.00010000
2026-09-18T20:33:48+0000,gate,PONS_USDT,0.6848,0.6855,0.68514,0.000759,4.0,0.00151800
2026-09-18T20:34:00+0000,phemex,PONSUSDT,0.6865,0.6852,0.68396891,0.00005,4.0,0.00010000
2026-09-18T20:35:02+0000,gate,PONS_USDT,0.6863,0.6877,0.68735,0.000649,4.0,0.00129800
2026-09-18T20:35:14+0000,phemex,PONSUSDT,0.6876,0.6874,0.68626261,0.00005,4.0,0.00010000
