timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,THE_USDT,0.2749,0.2751,0.2767,-0.000527,4.0,-0.00105400
2026-03-15T02:31:02+0000,phemex,THEUSDT,0.2761,0.2763,0.27675,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,THE_USDT,0.2749,0.2751,0.27665,-0.000531,4.0,-0.00106200
2026-03-15T02:32:17+0000,phemex,THEUSDT,0.2763,0.2763,0.27675,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,THE_USDT,0.2754,0.2754,0.27685,-0.000526,4.0,-0.00105200
2026-03-15T02:33:32+0000,phemex,THEUSDT,0.2765,0.2765,0.27681,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,THE_USDT,0.2755,0.2755,0.2768,-0.000523,4.0,-0.00104600
2026-03-15T02:34:47+0000,phemex,THEUSDT,0.2765,0.2765,0.27681,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,THE_USDT,0.2752,0.2762,0.27725,-0.000486,4.0,-0.00097200
2026-03-15T02:47:22+0000,phemex,THEUSDT,0.2771,0.2769,0.27697,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,THE_USDT,0.2752,0.2762,0.27725,-0.00048,4.0,-0.00096000
2026-03-15T02:48:36+0000,phemex,THEUSDT,0.2771,0.2772,0.27736667,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,THE_USDT,0.2754,0.2761,0.27753,-0.000489,4.0,-0.00097800
2026-03-15T03:01:13+0000,phemex,THEUSDT,0.2776,0.2776,0.27768,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,THE_USDT,0.2758,0.2758,0.27707,-0.000478,4.0,-0.00095600
2026-03-15T03:19:22+0000,phemex,THEUSDT,0.2769,0.2769,0.2771,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,THE_USDT,0.2759,0.2759,0.27713,-0.000476,4.0,-0.00095200
2026-03-15T03:20:36+0000,phemex,THEUSDT,0.2769,0.2769,0.27712,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,THE_USDT,0.2757,0.2757,0.27702,-0.000486,4.0,-0.00097200
2026-03-15T03:28:24+0000,phemex,THEUSDT,0.2765,0.2767,0.27716,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,THE_USDT,0.2757,0.2757,0.27702,-0.000488,4.0,-0.00097600
2026-03-15T03:29:39+0000,phemex,THEUSDT,0.2765,0.2767,0.27717,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,THE_USDT,0.2756,0.2756,0.27693,-0.000492,4.0,-0.00098400
2026-03-15T03:32:06+0000,phemex,THEUSDT,0.2764,0.2764,0.2769,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,THE_USDT,0.2758,0.2758,0.2769,-0.00049,4.0,-0.00098000
2026-03-15T03:42:16+0000,phemex,THEUSDT,0.2763,0.2765,0.27695,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,THE_USDT,0.2758,0.276,0.27733,-0.00039,4.0,-0.00078000
2026-03-15T04:09:28+0000,phemex,THEUSDT,0.2769,0.2771,0.27739,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,THE_USDT,0.2758,0.276,0.2774,-0.000457,4.0,-0.00091400
2026-03-15T04:10:42+0000,phemex,THEUSDT,0.2768,0.2771,0.27739,0.0001,8.0,0.00010000
