timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T10:24:57+0000,gate,HYUNDAI_USDT,475.8,475.7,475.72,0.0001,8.0,0.00010000
2026-06-02T10:25:10+0000,phemex,HYUNDAIUSDT,475.44,475.64,475.64,0,8.0,0.00000000
2026-06-02T10:26:13+0000,gate,HYUNDAI_USDT,475.7,475.6,475.59,0.0001,8.0,0.00010000
2026-06-02T10:26:26+0000,phemex,HYUNDAIUSDT,475.73,475.22,475.18,0,8.0,0.00000000
2026-06-02T10:27:29+0000,gate,HYUNDAI_USDT,475.6,475.6,475.59,0.0001,8.0,0.00010000
2026-06-02T10:27:42+0000,phemex,HYUNDAIUSDT,475.87,475.32,475.29,0,8.0,0.00000000
2026-06-02T10:28:45+0000,gate,HYUNDAI_USDT,475.6,475.6,475.63,0.0001,8.0,0.00010000
2026-06-02T10:28:58+0000,phemex,HYUNDAIUSDT,475.8,475.72,475.72,0,8.0,0.00000000
2026-06-02T16:26:43+0000,gate,HYUNDAI_USDT,477.1,477.8,478.45,0.0001,8.0,0.00010000
2026-06-02T16:26:58+0000,phemex,HYUNDAIUSDT,479.71,479.7,479.62,0,8.0,0.00000000
2026-06-02T16:28:01+0000,gate,HYUNDAI_USDT,477.7,477.7,478.18,0.0001,8.0,0.00010000
2026-06-02T16:28:15+0000,phemex,HYUNDAIUSDT,478.93,479,479.11,0,8.0,0.00000000
2026-06-02T16:29:17+0000,gate,HYUNDAI_USDT,477.9,478,478.21,0.0001,8.0,0.00010000
2026-06-02T16:29:32+0000,phemex,HYUNDAIUSDT,479.59,479,479,0,8.0,0.00000000
2026-06-02T16:30:35+0000,gate,HYUNDAI_USDT,478.2,478.1,478.05,0.0001,8.0,0.00010000
2026-06-02T16:30:49+0000,phemex,HYUNDAIUSDT,478.2,478.2,478.05,0,8.0,0.00000000
2026-06-02T18:25:28+0000,gate,HYUNDAI_USDT,476.5,476.5,476.51,0.0001,8.0,0.00010000
2026-06-02T18:25:39+0000,phemex,HYUNDAIUSDT,476.37,475.65,475.49,0,8.0,0.00000000
2026-06-02T20:50:27+0000,gate,HYUNDAI_USDT,478.4,478.4,478.65,0.0001,8.0,0.00010000
2026-06-02T20:50:42+0000,phemex,HYUNDAIUSDT,478.7,478.7,478.53,0,8.0,0.00000000
2026-06-02T20:51:44+0000,gate,HYUNDAI_USDT,478.4,478.4,478.75,0.0001,8.0,0.00010000
2026-06-02T20:52:01+0000,phemex,HYUNDAIUSDT,479.06,479.03,478.74,0,8.0,0.00000000
2026-06-02T20:53:04+0000,gate,HYUNDAI_USDT,478.4,478.4,478.86,0.0001,8.0,0.00010000
2026-06-02T20:53:18+0000,phemex,HYUNDAIUSDT,478.53,479.23,479.23,0,8.0,0.00000000
2026-06-02T20:54:21+0000,gate,HYUNDAI_USDT,478.4,478.4,478.78,0.0001,8.0,0.00010000
2026-06-02T20:54:36+0000,phemex,HYUNDAIUSDT,479.49,478.94,478.82,0,8.0,0.00000000
