timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,XTI_USDT,96,96,96.22,-0.000944,8.0,-0.00094400
2026-05-08T00:19:29+0000,phemex,XTIUSDT,95.82,95.82,96.25,-0.00076428,4.0,-0.00152856
2026-05-08T00:37:30+0000,gate,XTI_USDT,95.69,95.77,95.99,-0.001399,8.0,-0.00139900
2026-05-08T00:37:43+0000,phemex,XTIUSDT,95.56,95.56,95.89222222,-0.00032531,4.0,-0.00065062
2026-05-08T02:58:01+0000,gate,XTI_USDT,94.52,94.53,94.77,-0.00159,8.0,-0.00159000
2026-05-08T02:58:15+0000,phemex,XTIUSDT,94.18,94.42,94.81666667,-0.00070937,4.0,-0.00141874
2026-05-08T02:59:19+0000,gate,XTI_USDT,94.61,94.61,94.82,-0.001587,8.0,-0.00158700
2026-05-08T02:59:33+0000,phemex,XTIUSDT,94.22,94.38,94.79333333,-0.00071786,4.0,-0.00143572
2026-05-08T03:00:36+0000,gate,XTI_USDT,94.55,94.56,94.77,-0.001586,8.0,-0.00158600
2026-05-08T03:00:50+0000,phemex,XTIUSDT,94.22,94.32,94.74222222,-0.00071944,4.0,-0.00143888
2026-05-08T03:01:53+0000,gate,XTI_USDT,94.47,94.48,94.71,-0.001586,8.0,-0.00158600
2026-05-08T03:02:08+0000,phemex,XTIUSDT,94.22,94.26,94.71111111,-0.00071731,4.0,-0.00143462
2026-05-08T03:04:21+0000,gate,XTI_USDT,94.47,94.48,94.71,-0.001587,8.0,-0.00158700
2026-05-08T03:04:36+0000,phemex,XTIUSDT,94.2,94.21,94.70333333,-0.00071465,4.0,-0.00142930
2026-05-08T03:05:39+0000,gate,XTI_USDT,94.49,94.49,94.71,-0.001588,8.0,-0.00158800
2026-05-08T03:05:54+0000,phemex,XTIUSDT,94.2,94.2,94.73888889,-0.00071482,4.0,-0.00142964
2026-05-08T03:46:15+0000,gate,XTI_USDT,94.41,94.41,94.63,-0.001613,8.0,-0.00161300
2026-05-08T03:46:28+0000,phemex,XTIUSDT,94.27,94.32,94.62777778,-0.00063652,4.0,-0.00127304
2026-05-08T04:19:19+0000,gate,XTI_USDT,94.92,94.93,95.21,-0.001621,8.0,-0.00162100
2026-05-08T04:19:28+0000,phemex,XTIUSDT,94.78,94.78,95.16888889,-0.00085284,4.0,-0.00170568
2026-05-08T05:41:11+0000,gate,XTI_USDT,94.33,94.34,94.55,-0.001629,8.0,-0.00162900
2026-05-08T05:41:23+0000,phemex,XTIUSDT,94.13,94.19,94.52444444,-0.00053388,4.0,-0.00106776
2026-05-08T05:58:06+0000,gate,XTI_USDT,94.25,94.21,94.42,-0.001624,8.0,-0.00162400
2026-05-08T05:58:19+0000,phemex,XTIUSDT,94.08,94.08,94.41333333,-0.00054777,4.0,-0.00109554
2026-05-08T05:59:22+0000,gate,XTI_USDT,94.24,94.24,94.45,-0.001624,8.0,-0.00162400
2026-05-08T05:59:36+0000,phemex,XTIUSDT,94.11,94.11,94.43888889,-0.00054704,4.0,-0.00109408
2026-05-08T06:40:16+0000,gate,XTI_USDT,93.55,93.56,93.78,-0.001611,8.0,-0.00161100
2026-05-08T06:40:30+0000,phemex,XTIUSDT,93.38,93.38,93.69777778,-0.00058719,4.0,-0.00117438
2026-05-08T06:41:33+0000,gate,XTI_USDT,93.49,93.49,93.72,-0.001611,8.0,-0.00161100
2026-05-08T06:41:46+0000,phemex,XTIUSDT,93.38,93.38,93.72333333,-0.00058577,4.0,-0.00117154
2026-05-08T07:43:46+0000,gate,XTI_USDT,94.06,94.06,94.2,-0.001528,8.0,-0.00152800
2026-05-08T07:44:00+0000,phemex,XTIUSDT,93.85,93.91,94.24666667,-0.00065941,4.0,-0.00131882
2026-05-08T07:45:03+0000,gate,XTI_USDT,94.18,94.18,94.32,-0.001525,8.0,-0.00152500
2026-05-08T07:45:17+0000,phemex,XTIUSDT,93.85,93.92,94.26666667,-0.00066172,4.0,-0.00132344
2026-05-08T07:46:20+0000,gate,XTI_USDT,94.05,94.05,94.18,-0.001522,8.0,-0.00152200
2026-05-08T07:46:34+0000,phemex,XTIUSDT,93.8,93.84,94.18,-0.0006531,4.0,-0.00130620
2026-05-08T07:47:37+0000,gate,XTI_USDT,94.2,94.22,94.36,-0.001521,8.0,-0.00152100
2026-05-08T07:47:50+0000,phemex,XTIUSDT,93.86,93.98,94.33222222,-0.00066168,4.0,-0.00132336
2026-05-08T08:01:19+0000,gate,XTI_USDT,94.27,94.28,94.37,0,8.0,0.00000000
2026-05-08T08:01:29+0000,phemex,XTIUSDT,93.99,93.99,94.37111111,-0.00065338,4.0,-0.00130676
2026-05-08T08:10:29+0000,gate,XTI_USDT,94.19,94.19,94.33,-0.000759,8.0,-0.00075900
2026-05-08T08:10:43+0000,phemex,XTIUSDT,93.92,93.95,94.30111111,-0.0004281,4.0,-0.00085620
2026-05-08T08:14:10+0000,gate,XTI_USDT,94.25,94.29,94.39,-0.000748,8.0,-0.00074800
2026-05-08T08:14:20+0000,phemex,XTIUSDT,93.92,93.92,94.25222222,-0.00053603,4.0,-0.00107206
2026-05-08T08:33:24+0000,gate,XTI_USDT,93.29,93.29,93.41,-0.000642,8.0,-0.00064200
2026-05-08T08:33:37+0000,phemex,XTIUSDT,92.96,93.04,93.40555556,-0.00043582,4.0,-0.00087164
2026-05-08T08:42:24+0000,gate,XTI_USDT,93.54,93.48,93.58,-0.000589,8.0,-0.00058900
2026-05-08T08:42:37+0000,phemex,XTIUSDT,93.14,93.21,93.63222222,-0.00022747,4.0,-0.00045494
2026-05-08T09:23:24+0000,gate,XTI_USDT,92.8,92.8,92.98,-0.000618,8.0,-0.00061800
2026-05-08T09:23:36+0000,phemex,XTIUSDT,92.54,92.54,92.97111111,-0.00012539,4.0,-0.00025078
2026-05-08T10:36:20+0000,gate,XTI_USDT,93.55,93.55,93.73,-0.000779,8.0,-0.00077900
2026-05-08T10:36:30+0000,phemex,XTIUSDT,93.27,93.4,93.69777778,-0.00015265,4.0,-0.00030530
2026-05-08T10:45:23+0000,gate,XTI_USDT,93.55,93.59,93.77,-0.000775,8.0,-0.00077500
2026-05-08T10:45:37+0000,phemex,XTIUSDT,93.26,93.49,93.81333333,-0.00015298,4.0,-0.00030596
2026-05-08T10:54:31+0000,gate,XTI_USDT,93.45,93.5,93.67,-0.000788,8.0,-0.00078800
2026-05-08T10:54:42+0000,phemex,XTIUSDT,93.32,93.32,93.59,-0.00011987,4.0,-0.00023974
2026-05-08T11:16:09+0000,gate,XTI_USDT,93.66,93.62,93.84,-0.000813,8.0,-0.00081300
2026-05-08T11:16:19+0000,phemex,XTIUSDT,93.32,93.37,93.82888889,-0.0000982,4.0,-0.00019640
2026-05-08T11:17:22+0000,gate,XTI_USDT,93.66,93.58,93.8,-0.000814,8.0,-0.00081400
2026-05-08T11:17:36+0000,phemex,XTIUSDT,93.32,93.36,93.83111111,-0.00009216,4.0,-0.00018432
2026-05-08T11:26:27+0000,gate,XTI_USDT,93.46,93.48,93.73,-0.000853,8.0,-0.00085300
2026-05-08T11:26:38+0000,phemex,XTIUSDT,93.24,93.24,93.68555556,-0.00007916,4.0,-0.00015832
2026-05-08T11:39:13+0000,gate,XTI_USDT,93.66,93.68,93.95,-0.0009,8.0,-0.00090000
2026-05-08T11:39:27+0000,phemex,XTIUSDT,93.44,93.44,93.93,-0.00010737,4.0,-0.00021474
2026-05-08T11:57:19+0000,gate,XTI_USDT,93.96,93.96,94.18,-0.000926,8.0,-0.00092600
2026-05-08T11:57:29+0000,phemex,XTIUSDT,93.8,93.8,94.11777778,-0.00010059,4.0,-0.00020118
2026-05-08T11:58:33+0000,gate,XTI_USDT,93.91,93.91,94.12,-0.000927,8.0,-0.00092700
2026-05-08T11:58:49+0000,phemex,XTIUSDT,93.8,93.8,94.08111111,-0.00009569,4.0,-0.00019138
2026-05-08T12:06:19+0000,gate,XTI_USDT,93.73,93.75,93.94,-0.000926,8.0,-0.00092600
2026-05-08T12:06:30+0000,phemex,XTIUSDT,93.5,93.62,93.70111111,0,4.0,0.00000000
2026-05-08T12:47:22+0000,gate,XTI_USDT,93.83,93.85,94.01,-0.00092,8.0,-0.00092000
2026-05-08T12:47:33+0000,phemex,XTIUSDT,93.5,93.57,93.89222222,0,4.0,0.00000000
2026-05-08T13:11:28+0000,gate,XTI_USDT,93.75,93.75,93.88,-0.000906,8.0,-0.00090600
2026-05-08T13:11:38+0000,phemex,XTIUSDT,93.44,93.5,93.86666667,0,4.0,0.00000000
2026-05-08T13:28:23+0000,gate,XTI_USDT,93.05,93.05,93.11,-0.000911,8.0,-0.00091100
2026-05-08T13:28:35+0000,phemex,XTIUSDT,92.72,93.04,93.21666667,0,4.0,0.00000000
2026-05-08T13:50:20+0000,gate,XTI_USDT,93.14,93.14,93.25,-0.000914,8.0,-0.00091400
2026-05-08T13:50:36+0000,phemex,XTIUSDT,92.78,92.79,93.18222222,-0.00008734,4.0,-0.00017468
2026-05-08T13:51:39+0000,gate,XTI_USDT,93.13,93.13,93.26,-0.000914,8.0,-0.00091400
2026-05-08T13:51:54+0000,phemex,XTIUSDT,92.78,92.8,93.2,-0.00008487,4.0,-0.00016974
2026-05-08T13:52:57+0000,gate,XTI_USDT,93.2,93.23,93.39,-0.000915,8.0,-0.00091500
2026-05-08T13:53:12+0000,phemex,XTIUSDT,92.84,92.89,93.29333333,-0.00008926,4.0,-0.00017852
2026-05-08T13:54:15+0000,gate,XTI_USDT,93.17,93.21,93.37,-0.000916,8.0,-0.00091600
2026-05-08T13:54:30+0000,phemex,XTIUSDT,92.84,92.9,93.28666667,-0.00010301,4.0,-0.00020602
2026-05-08T15:18:20+0000,gate,XTI_USDT,94.76,94.77,94.97,-0.00092,8.0,-0.00092000
2026-05-08T15:18:34+0000,phemex,XTIUSDT,94.64,94.64,94.84555556,-0.00002331,4.0,-0.00004662
2026-05-08T15:59:20+0000,gate,XTI_USDT,94.68,94.71,94.9,-0.000935,8.0,-0.00093500
2026-05-08T15:59:34+0000,phemex,XTIUSDT,94.57,94.58,94.78444444,-0.00001678,4.0,-0.00003356
2026-05-08T16:40:14+0000,gate,XTI_USDT,94.5,94.51,94.72,-0.001287,8.0,-0.00128700
2026-05-08T16:40:28+0000,phemex,XTIUSDT,94.45,94.51,94.60888889,0,4.0,0.00000000
2026-05-08T16:41:30+0000,gate,XTI_USDT,94.65,94.67,94.88,-0.001288,8.0,-0.00128800
2026-05-08T16:41:41+0000,phemex,XTIUSDT,94.45,94.64,94.75111111,0,4.0,0.00000000
2026-05-08T17:12:07+0000,gate,XTI_USDT,94.47,94.46,94.75,-0.00155,8.0,-0.00155000
2026-05-08T17:12:22+0000,phemex,XTIUSDT,94.43,94.49,94.65,0,4.0,0.00000000
2026-05-08T17:13:24+0000,gate,XTI_USDT,94.42,94.44,94.7,-0.00156,8.0,-0.00156000
2026-05-08T17:13:39+0000,phemex,XTIUSDT,94.43,94.44,94.58333333,0,4.0,0.00000000
2026-05-08T17:21:19+0000,gate,XTI_USDT,94.36,94.36,94.64,-0.001612,8.0,-0.00161200
2026-05-08T17:21:29+0000,phemex,XTIUSDT,94.4,94.4,94.48444444,0,4.0,0.00000000
2026-05-08T19:19:41+0000,gate,XTI_USDT,93.98,93.98,94.3,-0.001942,8.0,-0.00194200
2026-05-08T19:19:52+0000,phemex,XTIUSDT,94.04,94.04,94.15111111,0,4.0,0.00000000
2026-05-08T19:20:54+0000,gate,XTI_USDT,93.92,93.94,94.26,-0.001943,8.0,-0.00194300
2026-05-08T19:21:04+0000,phemex,XTIUSDT,94.04,94.04,94.12444444,0,4.0,0.00000000
2026-05-08T19:22:06+0000,gate,XTI_USDT,93.94,93.94,94.24,-0.001951,8.0,-0.00195100
2026-05-08T19:22:16+0000,phemex,XTIUSDT,94.04,94.04,94.08,0,4.0,0.00000000
2026-05-08T19:23:18+0000,gate,XTI_USDT,93.86,93.92,94.22,-0.001955,8.0,-0.00195500
2026-05-08T19:23:28+0000,phemex,XTIUSDT,94.04,94.04,94.04666667,0,4.0,0.00000000
2026-05-08T19:48:08+0000,gate,XTI_USDT,93.39,93.39,93.7,-0.002008,8.0,-0.00200800
