timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,COAI_USDT,0.3163,0.3163,0.31659,0.0001,8.0,0.00010000
2026-03-06T00:11:21+0000,phemex,COAIUSDT,0.317,0.316,0.31683,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,COAI_USDT,0.3163,0.3163,0.31659,0.0001,8.0,0.00010000
2026-03-06T00:12:36+0000,phemex,COAIUSDT,0.318,0.317,0.31744,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,COAI_USDT,0.3167,0.3167,0.31677,0.0001,8.0,0.00010000
2026-03-06T00:20:26+0000,phemex,COAIUSDT,0.317,0.317,0.31737,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,COAI_USDT,0.317,0.317,0.31708,0.0001,8.0,0.00010000
2026-03-06T00:34:21+0000,phemex,COAIUSDT,0.318,0.318,0.31801,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,COAI_USDT,0.3172,0.317,0.31707,0.0001,8.0,0.00010000
2026-03-06T00:51:10+0000,phemex,COAIUSDT,0.318,0.317,0.3175,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,COAI_USDT,0.3172,0.3169,0.31688,0.0001,8.0,0.00010000
2026-03-06T00:52:24+0000,phemex,COAIUSDT,0.318,0.317,0.31729,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,COAI_USDT,0.3172,0.317,0.31701,0.0001,8.0,0.00010000
2026-03-06T00:53:38+0000,phemex,COAIUSDT,0.318,0.317,0.31749,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,COAI_USDT,0.3172,0.3171,0.31716,0.0001,8.0,0.00010000
2026-03-06T01:01:30+0000,phemex,COAIUSDT,0.317,0.317,0.31741,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,COAI_USDT,0.3172,0.3171,0.31714,0.0001,8.0,0.00010000
2026-03-06T01:02:44+0000,phemex,COAIUSDT,0.317,0.317,0.31774,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,COAI_USDT,0.3174,0.3175,0.31757,0.0001,8.0,0.00010000
2026-03-06T01:15:16+0000,phemex,COAIUSDT,0.317,0.317,0.31792,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,COAI_USDT,0.3189,0.3191,0.31917,0.0001,8.0,0.00010000
2026-03-06T02:08:26+0000,phemex,COAIUSDT,0.321,0.32,0.31994,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,COAI_USDT,0.3189,0.3191,0.31908,0.0001,8.0,0.00010000
2026-03-06T02:09:41+0000,phemex,COAIUSDT,0.321,0.32,0.31967,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,COAI_USDT,0.3189,0.319,0.31902,0.0001,8.0,0.00010000
2026-03-06T02:10:57+0000,phemex,COAIUSDT,0.321,0.32,0.31956,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,COAI_USDT,0.3189,0.319,0.31906,0.0001,8.0,0.00010000
2026-03-06T02:12:12+0000,phemex,COAIUSDT,0.321,0.32,0.31966,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,COAI_USDT,0.3193,0.319,0.31907,0.0001,8.0,0.00010000
2026-03-06T02:27:28+0000,phemex,COAIUSDT,0.32,0.319,0.31948,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,COAI_USDT,0.3193,0.319,0.31905,0.0001,8.0,0.00010000
2026-03-06T02:28:45+0000,phemex,COAIUSDT,0.32,0.319,0.31948,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,COAI_USDT,0.3188,0.3188,0.3188,0.0001,8.0,0.00010000
2026-03-06T02:36:32+0000,phemex,COAIUSDT,0.32,0.319,0.31936,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,COAI_USDT,0.3199,0.32,0.32006,0.0001,8.0,0.00010000
2026-03-06T02:45:37+0000,phemex,COAIUSDT,0.321,0.32,0.32037,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,COAI_USDT,0.3197,0.3198,0.31991,0.0001,8.0,0.00010000
2026-03-06T02:49:22+0000,phemex,COAIUSDT,0.321,0.32,0.32055,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,COAI_USDT,0.3193,0.3192,0.31922,0.0001,8.0,0.00010000
2026-03-06T03:07:29+0000,phemex,COAIUSDT,0.321,0.32,0.32008,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,COAI_USDT,0.3195,0.3195,0.31964,0.0001,8.0,0.00010000
2026-03-06T03:08:44+0000,phemex,COAIUSDT,0.321,0.32,0.32,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,COAI_USDT,0.319,0.319,0.31925,0.0001,8.0,0.00010000
2026-03-06T03:16:32+0000,phemex,COAIUSDT,0.319,0.319,0.31947,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,COAI_USDT,0.3189,0.3189,0.31919,0.0001,8.0,0.00010000
2026-03-06T03:17:48+0000,phemex,COAIUSDT,0.32,0.319,0.31942,0.00005,4.0,0.00010000
2026-03-06T03:29:09+0000,gate,COAI_USDT,0.3196,0.3196,0.31967,0.0001,8.0,0.00010000
2026-03-06T03:29:22+0000,phemex,COAIUSDT,0.321,0.32,0.32006,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,COAI_USDT,0.3198,0.3196,0.31965,0.0001,8.0,0.00010000
2026-03-06T03:30:38+0000,phemex,COAIUSDT,0.321,0.32,0.32014,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,COAI_USDT,0.3198,0.3196,0.31966,0.0001,8.0,0.00010000
2026-03-06T03:30:57+0000,phemex,COAIUSDT,0.321,0.32,0.32014,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,COAI_USDT,0.3196,0.3199,0.31991,0.0001,8.0,0.00010000
2026-03-06T03:38:27+0000,phemex,COAIUSDT,0.321,0.32,0.31999,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,COAI_USDT,0.3196,0.3198,0.31985,0.0001,8.0,0.00010000
2026-03-06T03:39:43+0000,phemex,COAIUSDT,0.321,0.32,0.32037,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,COAI_USDT,0.3197,0.3197,0.31979,0.0001,8.0,0.00010000
2026-03-06T03:47:32+0000,phemex,COAIUSDT,0.321,0.32,0.32016,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,COAI_USDT,0.3199,0.3197,0.3197,0.0001,8.0,0.00010000
2026-03-06T03:48:47+0000,phemex,COAIUSDT,0.321,0.32,0.32027,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,COAI_USDT,0.3198,0.3198,0.31974,0.0001,8.0,0.00010000
2026-03-06T03:51:18+0000,phemex,COAIUSDT,0.321,0.32,0.32037,0.00005,4.0,0.00010000
2026-03-06T04:00:08+0000,gate,COAI_USDT,0.32,0.3201,0.32015,0.0001,8.0,0.00010000
2026-03-06T04:00:20+0000,phemex,COAIUSDT,0.321,0.32,0.32058,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,COAI_USDT,0.32,0.32,0.31994,0.0001,8.0,0.00010000
2026-03-06T04:01:35+0000,phemex,COAIUSDT,0.321,0.32,0.32043,0.00005,4.0,0.00010000
2026-03-06T04:10:27+0000,gate,COAI_USDT,0.3199,0.3197,0.31972,0.0001,8.0,0.00010000
2026-03-06T04:10:39+0000,phemex,COAIUSDT,0.321,0.32,0.32002,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,COAI_USDT,0.3194,0.32,0.32008,0.0001,8.0,0.00010000
2026-03-06T04:18:38+0000,phemex,COAIUSDT,0.321,0.32,0.32047,0.00005,4.0,0.00010000
2026-03-06T04:19:40+0000,gate,COAI_USDT,0.3198,0.3199,0.31989,0.0001,8.0,0.00010000
2026-03-06T04:19:53+0000,phemex,COAIUSDT,0.321,0.32,0.3202,0.00005,4.0,0.00010000
2026-03-06T04:22:13+0000,gate,COAI_USDT,0.3198,0.3199,0.31994,0.0001,8.0,0.00010000
2026-03-06T04:22:26+0000,phemex,COAIUSDT,0.321,0.32,0.32028,0.00005,4.0,0.00010000
2026-03-06T04:31:17+0000,gate,COAI_USDT,0.3206,0.3206,0.32063,0.0001,8.0,0.00010000
2026-03-06T04:31:29+0000,phemex,COAIUSDT,0.322,0.321,0.32118,0.00005,4.0,0.00010000
2026-03-06T04:32:32+0000,gate,COAI_USDT,0.3206,0.3208,0.32088,0.0001,8.0,0.00010000
2026-03-06T04:32:45+0000,phemex,COAIUSDT,0.322,0.321,0.32123,0.00005,4.0,0.00010000
2026-03-06T04:39:08+0000,gate,COAI_USDT,0.3197,0.3197,0.31977,0.0001,8.0,0.00010000
2026-03-06T04:39:20+0000,phemex,COAIUSDT,0.321,0.32,0.3198,0.00005,4.0,0.00010000
2026-03-06T04:40:23+0000,gate,COAI_USDT,0.3195,0.3194,0.31948,0.0001,8.0,0.00010000
2026-03-06T04:40:36+0000,phemex,COAIUSDT,0.321,0.319,0.31963,0.00005,4.0,0.00010000
2026-03-06T04:41:39+0000,gate,COAI_USDT,0.3184,0.3183,0.31839,0.0001,8.0,0.00010000
2026-03-06T04:41:52+0000,phemex,COAIUSDT,0.318,0.318,0.31884,0.00005,4.0,0.00010000
2026-03-06T04:49:30+0000,gate,COAI_USDT,0.3193,0.3192,0.31912,0.0001,8.0,0.00010000
2026-03-06T04:49:43+0000,phemex,COAIUSDT,0.32,0.319,0.31981,0.00005,4.0,0.00010000
2026-03-06T05:02:20+0000,gate,COAI_USDT,0.3203,0.3205,0.32055,0.0001,8.0,0.00010000
2026-03-06T05:02:32+0000,phemex,COAIUSDT,0.321,0.321,0.32112,0.00005,4.0,0.00010000
2026-03-06T05:03:36+0000,gate,COAI_USDT,0.3203,0.3205,0.32053,0.0001,8.0,0.00010000
2026-03-06T05:03:48+0000,phemex,COAIUSDT,0.321,0.321,0.32106,0.00005,4.0,0.00010000
2026-03-06T05:03:56+0000,gate,COAI_USDT,0.3207,0.3205,0.32056,0.0001,8.0,0.00010000
2026-03-06T05:04:08+0000,phemex,COAIUSDT,0.321,0.321,0.32112,0.00005,4.0,0.00010000
2026-03-06T05:11:25+0000,gate,COAI_USDT,0.321,0.3206,0.32055,0.0001,8.0,0.00010000
2026-03-06T05:11:37+0000,phemex,COAIUSDT,0.322,0.32,0.32076,0.00005,4.0,0.00010000
2026-03-06T05:20:30+0000,gate,COAI_USDT,0.3207,0.3209,0.32091,0.0001,8.0,0.00010000
2026-03-06T05:20:42+0000,phemex,COAIUSDT,0.322,0.321,0.32093,0.00005,4.0,0.00010000
2026-03-06T05:23:00+0000,gate,COAI_USDT,0.321,0.3206,0.32061,0.0001,8.0,0.00010000
2026-03-06T05:23:14+0000,phemex,COAIUSDT,0.322,0.321,0.32081,0.00005,4.0,0.00010000
2026-03-06T05:24:16+0000,gate,COAI_USDT,0.3204,0.3202,0.32022,0.0001,8.0,0.00010000
2026-03-06T05:24:29+0000,phemex,COAIUSDT,0.321,0.32,0.32013,0.00005,4.0,0.00010000
2026-03-06T05:32:05+0000,gate,COAI_USDT,0.3203,0.3202,0.32025,0.0001,8.0,0.00010000
2026-03-06T05:32:17+0000,phemex,COAIUSDT,0.321,0.321,0.32108,0.00005,4.0,0.00010000
2026-03-06T05:33:21+0000,gate,COAI_USDT,0.3203,0.3206,0.32067,0.0001,8.0,0.00010000
2026-03-06T05:33:33+0000,phemex,COAIUSDT,0.321,0.321,0.32134,0.00005,4.0,0.00010000
2026-03-06T05:34:37+0000,gate,COAI_USDT,0.3203,0.3206,0.3206,0.0001,8.0,0.00010000
2026-03-06T05:34:49+0000,phemex,COAIUSDT,0.321,0.321,0.32117,0.00005,4.0,0.00010000
2026-03-06T05:34:57+0000,gate,COAI_USDT,0.3203,0.3205,0.32058,0.0001,8.0,0.00010000
2026-03-06T05:35:09+0000,phemex,COAIUSDT,0.322,0.321,0.32125,0.00005,4.0,0.00010000
2026-03-06T05:41:15+0000,gate,COAI_USDT,0.3198,0.32,0.32017,0.0001,8.0,0.00010000
2026-03-06T05:41:27+0000,phemex,COAIUSDT,0.321,0.32,0.32047,0.00005,4.0,0.00010000
2026-03-06T05:42:30+0000,gate,COAI_USDT,0.3198,0.32,0.32022,0.0001,8.0,0.00010000
2026-03-06T05:42:43+0000,phemex,COAIUSDT,0.321,0.32,0.32063,0.00005,4.0,0.00010000
2026-03-06T05:50:19+0000,gate,COAI_USDT,0.3211,0.3212,0.32133,0.0001,8.0,0.00010000
2026-03-06T05:50:32+0000,phemex,COAIUSDT,0.323,0.322,0.32207,0.00005,4.0,0.00010000
2026-03-06T05:51:35+0000,gate,COAI_USDT,0.3213,0.3213,0.32149,0.0001,8.0,0.00010000
2026-03-06T05:51:48+0000,phemex,COAIUSDT,0.323,0.322,0.32202,0.00005,4.0,0.00010000
2026-03-06T05:52:52+0000,gate,COAI_USDT,0.3213,0.3218,0.32195,0.0001,8.0,0.00010000
2026-03-06T05:53:04+0000,phemex,COAIUSDT,0.323,0.322,0.32258,0.00005,4.0,0.00010000
2026-03-06T05:54:07+0000,gate,COAI_USDT,0.3227,0.3224,0.32245,0.0001,8.0,0.00010000
2026-03-06T05:54:20+0000,phemex,COAIUSDT,0.325,0.323,0.32377,0.00005,4.0,0.00010000
2026-03-06T05:55:24+0000,gate,COAI_USDT,0.3232,0.3235,0.32357,0.0001,8.0,0.00010000
2026-03-06T05:55:36+0000,phemex,COAIUSDT,0.325,0.324,0.32391,0.00005,4.0,0.00010000
2026-03-06T05:55:43+0000,gate,COAI_USDT,0.3232,0.3234,0.32347,0.0001,8.0,0.00010000
2026-03-06T05:55:56+0000,phemex,COAIUSDT,0.325,0.324,0.32399,0.00005,4.0,0.00010000
2026-03-06T06:12:17+0000,gate,COAI_USDT,0.3233,0.3233,0.32342,0.0001,8.0,0.00010000
2026-03-06T06:12:29+0000,phemex,COAIUSDT,0.325,0.324,0.32388,0.00005,4.0,0.00010000
2026-03-06T06:13:33+0000,gate,COAI_USDT,0.3231,0.3232,0.32331,0.0001,8.0,0.00010000
2026-03-06T06:13:45+0000,phemex,COAIUSDT,0.324,0.324,0.32394,0.00005,4.0,0.00010000
2026-03-06T06:16:03+0000,gate,COAI_USDT,0.3236,0.3239,0.32403,0.0001,8.0,0.00010000
2026-03-06T06:16:16+0000,phemex,COAIUSDT,0.325,0.324,0.32424,0.00005,4.0,0.00010000
2026-03-06T06:22:37+0000,gate,COAI_USDT,0.3234,0.324,0.32412,0.0001,8.0,0.00010000
2026-03-06T06:22:49+0000,phemex,COAIUSDT,0.325,0.324,0.3246,0.00005,4.0,0.00010000
2026-03-06T06:26:22+0000,gate,COAI_USDT,0.3237,0.3237,0.32382,0.0001,8.0,0.00010000
2026-03-06T06:26:35+0000,phemex,COAIUSDT,0.325,0.324,0.32419,0.00005,4.0,0.00010000
2026-03-06T06:34:11+0000,gate,COAI_USDT,0.3234,0.3234,0.32335,0.0001,8.0,0.00010000
2026-03-06T06:34:24+0000,phemex,COAIUSDT,0.325,0.324,0.32386,0.00005,4.0,0.00010000
2026-03-06T06:35:27+0000,gate,COAI_USDT,0.3234,0.3236,0.32365,0.0001,8.0,0.00010000
2026-03-06T06:35:40+0000,phemex,COAIUSDT,0.325,0.324,0.3239,0.00005,4.0,0.00010000
2026-03-06T06:43:15+0000,gate,COAI_USDT,0.3241,0.3243,0.32434,0.0001,8.0,0.00010000
2026-03-06T06:43:28+0000,phemex,COAIUSDT,0.324,0.324,0.32481,0.00005,4.0,0.00010000
2026-03-06T06:44:31+0000,gate,COAI_USDT,0.3242,0.3243,0.32436,0.0001,8.0,0.00010000
2026-03-06T06:44:43+0000,phemex,COAIUSDT,0.325,0.325,0.32473,0.00005,4.0,0.00010000
2026-03-06T06:47:02+0000,gate,COAI_USDT,0.3246,0.3244,0.32447,0.0001,8.0,0.00010000
2026-03-06T06:47:14+0000,phemex,COAIUSDT,0.326,0.325,0.32522,0.00005,4.0,0.00010000
