timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,QNTX_USDT,55.02,54.97,54.97,0.000001,8.0,0.00000100
2026-07-19T02:46:05+0000,phemex,QNTXUSDT,54.98,55.02,55.02,0.00005,8.0,0.00005000
2026-07-19T02:47:08+0000,gate,QNTX_USDT,55.02,54.97,54.97,0.000001,8.0,0.00000100
2026-07-19T02:47:22+0000,phemex,QNTXUSDT,54.98,55.01,55.02,0.00005,8.0,0.00005000
2026-07-19T02:48:26+0000,gate,QNTX_USDT,55.02,54.97,54.97,0.000001,8.0,0.00000100
2026-07-19T02:48:39+0000,phemex,QNTXUSDT,55.06,55.01,54.98,0.00005,8.0,0.00005000
2026-07-19T08:19:59+0000,gate,QNTX_USDT,55.16,55.17,55.17,0.000001,8.0,0.00000100
2026-07-19T08:20:13+0000,phemex,QNTXUSDT,55.31,55.17,55.17,0.00005,8.0,0.00005000
2026-07-19T08:21:16+0000,gate,QNTX_USDT,55.16,55.15,55.15,0.000001,8.0,0.00000100
2026-07-19T08:21:30+0000,phemex,QNTXUSDT,55.17,55.17,55.17,0.00005,8.0,0.00005000
2026-07-19T08:22:33+0000,gate,QNTX_USDT,55.16,55.15,55.15,0.000001,8.0,0.00000100
2026-07-19T08:22:47+0000,phemex,QNTXUSDT,55.17,55.17,55.17,0.00005,8.0,0.00005000
2026-07-19T08:23:50+0000,gate,QNTX_USDT,55.16,55.15,55.15,0.000001,8.0,0.00000100
2026-07-19T08:24:04+0000,phemex,QNTXUSDT,55.17,55.17,55.17,0.00005,8.0,0.00005000
