timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,ETHFI_USDT,0.3697,0.3699,0.3705,0.00005,4.0,0.00010000
2026-06-18T04:03:28+0000,phemex,ETHFIUSDT,0.3699,0.3703,0.3704136,0.0001,8.0,0.00010000
2026-06-18T04:04:41+0000,gate,ETHFI_USDT,0.3684,0.3684,0.3688,0.00005,4.0,0.00010000
2026-06-18T04:04:47+0000,phemex,ETHFIUSDT,0.3687,0.3691,0.36914694,0.0001,8.0,0.00010000
2026-06-18T04:05:59+0000,gate,ETHFI_USDT,0.3684,0.3684,0.3686,0.00005,4.0,0.00010000
2026-06-18T04:06:06+0000,phemex,ETHFIUSDT,0.3692,0.3692,0.36927409,0.0001,8.0,0.00010000
2026-06-18T04:07:18+0000,gate,ETHFI_USDT,0.3682,0.3684,0.369,0.00005,4.0,0.00010000
2026-06-18T04:07:24+0000,phemex,ETHFIUSDT,0.3691,0.3689,0.36884036,0.0001,8.0,0.00010000
2026-06-18T04:23:37+0000,gate,ETHFI_USDT,0.364,0.364,0.3645,0.00005,4.0,0.00010000
2026-06-18T04:23:43+0000,phemex,ETHFIUSDT,0.3639,0.3644,0.36440622,0.0001,8.0,0.00010000
2026-06-18T10:22:00+0000,gate,ETHFI_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-06-18T10:22:05+0000,phemex,ETHFIUSDT,0.3597,0.3603,0.36053768,0.0001,8.0,0.00010000
2026-06-18T10:23:16+0000,gate,ETHFI_USDT,0.3598,0.3598,0.3602,0.00005,4.0,0.00010000
2026-06-18T10:23:20+0000,phemex,ETHFIUSDT,0.3603,0.3603,0.36057102,0.0001,8.0,0.00010000
2026-06-18T10:24:31+0000,gate,ETHFI_USDT,0.3595,0.3596,0.3601,0.00005,4.0,0.00010000
2026-06-18T10:24:35+0000,phemex,ETHFIUSDT,0.3595,0.3601,0.36042102,0.0001,8.0,0.00010000
2026-06-18T10:25:45+0000,gate,ETHFI_USDT,0.3598,0.3598,0.3603,0.00005,4.0,0.00010000
2026-06-18T10:25:50+0000,phemex,ETHFIUSDT,0.36,0.36,0.36027072,0.0001,8.0,0.00010000
2026-06-18T10:29:27+0000,gate,ETHFI_USDT,0.3618,0.3618,0.362,0.00005,4.0,0.00010000
2026-06-18T10:29:31+0000,phemex,ETHFIUSDT,0.3621,0.3621,0.36235435,0.0001,8.0,0.00010000
2026-06-18T15:27:03+0000,gate,ETHFI_USDT,0.3575,0.3575,0.3576,-0.000057,4.0,-0.00011400
2026-06-18T15:27:08+0000,phemex,ETHFIUSDT,0.3579,0.3581,0.35838835,0.0001,8.0,0.00010000
2026-06-18T15:28:18+0000,gate,ETHFI_USDT,0.3573,0.3573,0.3575,-0.000054,4.0,-0.00010800
2026-06-18T15:28:23+0000,phemex,ETHFIUSDT,0.3574,0.3577,0.357911,0.0001,8.0,0.00010000
2026-06-18T15:29:33+0000,gate,ETHFI_USDT,0.3562,0.3563,0.3567,-0.000051,4.0,-0.00010200
2026-06-18T15:29:38+0000,phemex,ETHFIUSDT,0.3567,0.3568,0.357011,0.0001,8.0,0.00010000
2026-06-18T15:30:49+0000,gate,ETHFI_USDT,0.3563,0.3563,0.3566,-0.000048,4.0,-0.00009600
2026-06-18T15:30:54+0000,phemex,ETHFIUSDT,0.3567,0.3571,0.35727169,0.0001,8.0,0.00010000
2026-06-18T20:26:54+0000,gate,ETHFI_USDT,0.3586,0.3589,0.3595,0.000006,4.0,0.00001200
2026-06-18T20:26:59+0000,phemex,ETHFIUSDT,0.3593,0.3593,0.35956,0.0001,8.0,0.00010000
2026-06-18T20:28:12+0000,gate,ETHFI_USDT,0.3588,0.3592,0.3597,0.000026,4.0,0.00005200
2026-06-18T20:28:18+0000,phemex,ETHFIUSDT,0.3601,0.3599,0.35996,0.0001,8.0,0.00010000
2026-06-18T20:29:34+0000,gate,ETHFI_USDT,0.3588,0.3589,0.3595,0.000019,4.0,0.00003800
2026-06-18T20:29:40+0000,phemex,ETHFIUSDT,0.3591,0.3591,0.35932169,0.0001,8.0,0.00010000
2026-06-18T20:30:52+0000,gate,ETHFI_USDT,0.3587,0.3589,0.3595,0.000019,4.0,0.00003800
2026-06-18T20:30:58+0000,phemex,ETHFIUSDT,0.3594,0.3594,0.35958855,0.0001,8.0,0.00010000
