timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,A_USDT,0.06407,0.0641,0.06416,0.00005,4.0,0.00010000
2026-08-01T02:49:48+0000,phemex,AUSDT,0.06391,0.06393,0.064168,0.00007452,8.0,0.00007452
2026-08-01T02:50:57+0000,gate,A_USDT,0.06407,0.0641,0.06417,0.00005,4.0,0.00010000
2026-08-01T02:51:09+0000,phemex,AUSDT,0.06393,0.06394,0.064176,0.00005775,8.0,0.00005775
2026-08-01T02:52:17+0000,gate,A_USDT,0.06407,0.06407,0.0641,0.00005,4.0,0.00010000
2026-08-01T02:52:30+0000,phemex,AUSDT,0.06391,0.06391,0.064058,0.00006132,8.0,0.00006132
2026-08-01T02:53:39+0000,gate,A_USDT,0.06407,0.06407,0.0641,0.00005,4.0,0.00010000
2026-08-01T02:53:51+0000,phemex,AUSDT,0.06388,0.06388,0.064058,0.00006636,8.0,0.00006636
2026-08-01T02:57:40+0000,gate,A_USDT,0.06407,0.06407,0.06409,0.00005,4.0,0.00010000
2026-08-01T02:57:51+0000,phemex,AUSDT,0.06387,0.06387,0.064058,0.00007092,8.0,0.00007092
2026-08-01T03:05:29+0000,gate,A_USDT,0.06399,0.06399,0.06401,0.00005,4.0,0.00010000
2026-08-01T03:05:41+0000,phemex,AUSDT,0.06372,0.0638,0.06399889,0.00006004,8.0,0.00006004
2026-08-01T03:06:50+0000,gate,A_USDT,0.06383,0.06383,0.06386,0.00005,4.0,0.00010000
2026-08-01T03:07:02+0000,phemex,AUSDT,0.06355,0.0636,0.0638,0.00005686,8.0,0.00005686
2026-08-01T03:23:32+0000,gate,A_USDT,0.06367,0.06369,0.06372,0.00005,4.0,0.00010000
2026-08-01T03:23:44+0000,phemex,AUSDT,0.06361,0.06361,0.06370556,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,A_USDT,0.06388,0.06384,0.06384,0.00005,4.0,0.00010000
2026-08-01T03:49:57+0000,phemex,AUSDT,0.06363,0.06368,0.06386,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,A_USDT,0.0636,0.06352,0.06352,0.00005,4.0,0.00010000
2026-08-01T04:19:50+0000,phemex,AUSDT,0.0634,0.0634,0.06354556,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,A_USDT,0.06355,0.06355,0.06355,0.00005,4.0,0.00010000
2026-08-01T04:28:57+0000,phemex,AUSDT,0.06337,0.0634,0.06355778,0.0001,8.0,0.00010000
2026-08-01T04:32:47+0000,gate,A_USDT,0.06355,0.06351,0.06351,0.00005,4.0,0.00010000
2026-08-01T04:32:58+0000,phemex,AUSDT,0.06329,0.06333,0.06349667,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,A_USDT,0.06355,0.06348,0.06348,0.00005,4.0,0.00010000
2026-08-01T04:42:07+0000,phemex,AUSDT,0.06336,0.06336,0.06348,0.0001,8.0,0.00010000
2026-08-01T04:49:35+0000,gate,A_USDT,0.06344,0.06344,0.06348,0.00005,4.0,0.00010000
2026-08-01T04:49:46+0000,phemex,AUSDT,0.0634,0.0634,0.063489,0.0001,8.0,0.00010000
2026-08-01T05:02:48+0000,gate,A_USDT,0.06371,0.06371,0.06373,0.00005,4.0,0.00010000
2026-08-01T05:03:00+0000,phemex,AUSDT,0.06353,0.06361,0.06375111,0.0001,8.0,0.00010000
2026-08-01T05:24:52+0000,gate,A_USDT,0.06368,0.06376,0.06377,0.00005,4.0,0.00010000
2026-08-01T05:25:04+0000,phemex,AUSDT,0.06366,0.06366,0.063781,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,A_USDT,0.0638,0.06379,0.06379,0.00005,4.0,0.00010000
2026-08-01T05:28:48+0000,phemex,AUSDT,0.06362,0.06364,0.063779,0.0001,8.0,0.00010000
2026-08-01T05:41:42+0000,gate,A_USDT,0.06327,0.06335,0.06338,0.00005,4.0,0.00010000
2026-08-01T05:41:53+0000,phemex,AUSDT,0.06324,0.06324,0.063394,0.0001,8.0,0.00010000
2026-08-01T05:45:42+0000,gate,A_USDT,0.06327,0.06336,0.06339,0.00005,4.0,0.00010000
2026-08-01T05:45:53+0000,phemex,AUSDT,0.06319,0.06325,0.063397,0.0001,8.0,0.00010000
2026-08-01T05:54:54+0000,gate,A_USDT,0.06327,0.0633,0.06336,0.00005,4.0,0.00010000
2026-08-01T05:55:06+0000,phemex,AUSDT,0.06324,0.06324,0.06331444,0.0001,8.0,0.00010000
2026-08-01T06:36:25+0000,gate,A_USDT,0.06372,0.06372,0.06372,0.00005,4.0,0.00010000
2026-08-01T06:36:36+0000,phemex,AUSDT,0.06357,0.06359,0.063761,0.0001,8.0,0.00010000
2026-08-01T06:37:45+0000,gate,A_USDT,0.06372,0.06372,0.06374,0.00005,4.0,0.00010000
2026-08-01T06:37:56+0000,phemex,AUSDT,0.06355,0.06359,0.063761,0.0001,8.0,0.00010000
2026-08-01T06:41:31+0000,gate,A_USDT,0.06372,0.06373,0.06375,0.00005,4.0,0.00010000
2026-08-01T06:41:43+0000,phemex,AUSDT,0.06358,0.06358,0.063764,0.0001,8.0,0.00010000
2026-08-01T06:45:33+0000,gate,A_USDT,0.06372,0.06374,0.06375,0.00005,4.0,0.00010000
2026-08-01T06:45:45+0000,phemex,AUSDT,0.06363,0.06363,0.063764,0.0001,8.0,0.00010000
2026-08-01T06:46:54+0000,gate,A_USDT,0.06372,0.06374,0.06375,0.00005,4.0,0.00010000
2026-08-01T06:47:06+0000,phemex,AUSDT,0.0636,0.0636,0.063764,0.0001,8.0,0.00010000
2026-08-01T06:54:40+0000,gate,A_USDT,0.06372,0.06367,0.06367,0.00005,4.0,0.00010000
2026-08-01T06:54:52+0000,phemex,AUSDT,0.06349,0.06349,0.06365875,0.0001,8.0,0.00010000
2026-08-01T06:58:44+0000,gate,A_USDT,0.06372,0.06367,0.06367,0.00005,4.0,0.00010000
