timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,HOME_USDT,0.01694,0.01694,0.016965,0.00005,4.0,0.00010000
2026-04-23T00:31:16+0000,phemex,HOMEUSDT,0.016887,0.016899,0.016955,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,HOME_USDT,0.01694,0.01694,0.016941,0.00005,4.0,0.00010000
2026-04-23T00:32:28+0000,phemex,HOMEUSDT,0.016838,0.016889,0.0169475,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,HOME_USDT,0.01633,0.01634,0.016363,0.00005,4.0,0.00010000
2026-04-23T02:42:54+0000,phemex,HOMEUSDT,0.01629,0.01629,0.016355,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,HOME_USDT,0.01636,0.01636,0.016361,0.00005,4.0,0.00010000
2026-04-23T02:44:07+0000,phemex,HOMEUSDT,0.01629,0.016294,0.01636125,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,HOME_USDT,0.01636,0.01636,0.016365,0.00005,4.0,0.00010000
2026-04-23T02:45:21+0000,phemex,HOMEUSDT,0.01629,0.016294,0.01636125,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,HOME_USDT,0.01636,0.01636,0.016363,0.00005,4.0,0.00010000
2026-04-23T02:46:34+0000,phemex,HOMEUSDT,0.01629,0.016295,0.01636125,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,HOME_USDT,0.01638,0.01637,0.016373,0.00005,4.0,0.00010000
2026-04-23T02:51:20+0000,phemex,HOMEUSDT,0.016317,0.016317,0.0163725,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,HOME_USDT,0.01636,0.01638,0.01638,0.00005,4.0,0.00010000
2026-04-23T03:01:29+0000,phemex,HOMEUSDT,0.016329,0.016329,0.0163825,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,HOME_USDT,0.01623,0.01624,0.016248,0.00005,4.0,0.00010000
2026-04-23T04:00:30+0000,phemex,HOMEUSDT,0.016193,0.016193,0.01624364,0.00005,4.0,0.00010000
